alpha,phi,h
0.123014,0.903190,0.298478
0.103324,0.918570,0.341639
0.123413,0.912204,0.335588
0.144551,0.903832,0.338754
0.095137,0.914519,0.334679
0.149905,0.927125,0.266309
0.118505,0.912450,0.297954
0.098027,0.903846,0.268719
0.121333,0.896229,0.273412
0.124276,0.904965,0.312908
0.128996,0.903507,0.323564
0.139169,0.910297,0.292294
0.122468,0.920752,0.285025
0.126864,0.917762,0.312829
0.119914,0.907737,0.310120
0.122260,0.873877,0.321576
0.122881,0.892917,0.300189
0.128431,0.909219,0.339506
0.140306,0.912629,0.319216
0.136324,0.917686,0.273527
0.115654,0.908981,0.289935
0.123218,0.912439,0.317846
0.147207,0.908347,0.308329
0.126345,0.902138,0.299642
0.117622,0.897603,0.310337
0.102083,0.880150,0.336762
0.111934,0.917510,0.265601
0.129340,0.906577,0.313068
0.125456,0.904764,0.298649
0.122985,0.921360,0.291330
0.109444,0.871992,0.314130
0.147231,0.926228,0.256711
0.146282,0.913565,0.296598
0.116115,0.912426,0.319729
0.125932,0.895052,0.314811
0.127711,0.894843,0.320686
0.132976,0.907232,0.313925
0.115340,0.899286,0.290758
0.125459,0.894465,0.298166
0.155535,0.892141,0.331773
0.119937,0.888805,0.303980
0.112379,0.906826,0.324414
0.119363,0.904786,0.304852
0.139965,0.900373,0.348493
0.133805,0.917836,0.296631
0.130889,0.908216,0.334463
0.132059,0.905092,0.275272
0.124435,0.915980,0.285389
0.138113,0.926541,0.259655
0.124843,0.916183,0.295143
0.127893,0.910915,0.317964
0.100947,0.909583,0.309619
0.119585,0.918798,0.283785
0.112807,0.902538,0.306798
0.127459,0.910834,0.261270
0.129476,0.925203,0.260760
0.132006,0.902853,0.299026
0.113894,0.911127,0.288867
0.125776,0.911662,0.319869
0.135339,0.915467,0.328251
0.134788,0.914126,0.332190
0.106610,0.905803,0.253563
0.134790,0.896618,0.311535
0.120792,0.898902,0.336849
0.123477,0.908686,0.313973
0.125915,0.910768,0.263408
0.107253,0.882003,0.288212
0.111364,0.908772,0.260278
0.137324,0.891997,0.310910
0.128368,0.900739,0.325287
0.113804,0.904877,0.319415
0.146709,0.910353,0.306565
0.118940,0.906971,0.284176
0.101066,0.908829,0.316314
0.115154,0.918965,0.318448
0.118112,0.901730,0.294045
0.135173,0.898173,0.310490
0.116858,0.899487,0.288425
0.125098,0.914913,0.288262
0.105462,0.933541,0.307641
0.107250,0.913112,0.288060
0.103682,0.904573,0.321378
0.136205,0.900495,0.312695
0.120876,0.892375,0.356067
0.125740,0.920590,0.276299
0.147678,0.902932,0.323583
0.120545,0.901686,0.281799
0.132743,0.923101,0.314052
0.130442,0.898517,0.284242
0.119284,0.901193,0.299774
0.126827,0.908401,0.273007
0.122135,0.918386,0.324125
0.127881,0.903959,0.316906
0.125086,0.902932,0.287179
0.098536,0.901774,0.307120
0.119833,0.926119,0.261884
0.138611,0.916118,0.281899
0.122792,0.896803,0.306318
0.119074,0.900890,0.288331
0.107559,0.893353,0.291815
