alpha,phi,h
0.140428,0.920192,0.222464
0.131692,0.928431,0.253648
0.139521,0.926786,0.228106
0.154557,0.913881,0.246634
0.115856,0.927061,0.258370
0.158098,0.936268,0.186265
0.134589,0.926658,0.219143
0.119631,0.918155,0.197353
0.133967,0.903919,0.202303
0.140739,0.918288,0.225636
0.144113,0.925717,0.249176
0.149424,0.922246,0.195659
0.142139,0.935846,0.195327
0.145423,0.938208,0.226467
0.131562,0.925803,0.232546
0.147058,0.884908,0.256880
0.147693,0.916067,0.204938
0.150227,0.929952,0.256660
0.151993,0.928230,0.223019
0.152543,0.933651,0.186271
0.127427,0.918131,0.228781
0.126628,0.919329,0.235193
0.151437,0.904975,0.229904
0.159445,0.918620,0.205373
0.127373,0.902850,0.231698
0.116797,0.894500,0.267013
0.132452,0.926832,0.185859
0.151169,0.923981,0.235081
0.147739,0.919221,0.220330
0.139825,0.932698,0.210421
0.124183,0.888023,0.254157
0.149897,0.940598,0.152633
0.170977,0.931512,0.219002
0.125685,0.923309,0.221057
0.143437,0.894335,0.232180
0.135831,0.911792,0.217094
0.152773,0.925534,0.235101
0.131684,0.918737,0.192956
0.141300,0.907064,0.225016
0.164094,0.907262,0.225771
0.128953,0.894444,0.228941
0.129353,0.924175,0.224091
0.129330,0.928893,0.206723
0.151815,0.915800,0.275166
0.151523,0.935985,0.226944
0.143713,0.929752,0.234271
0.148828,0.902615,0.205704
0.138890,0.934694,0.214038
0.162205,0.948318,0.170788
0.141692,0.927015,0.210696
0.145127,0.929028,0.231518
0.122037,0.925739,0.235406
0.128171,0.930479,0.201459
0.124511,0.905496,0.238555
0.125820,0.921948,0.196591
0.141766,0.936351,0.175882
0.138809,0.914047,0.223333
0.133803,0.930425,0.206700
0.135783,0.925701,0.229110
0.158727,0.933254,0.242528
0.149162,0.928363,0.256511
0.133546,0.915502,0.169844
0.149873,0.908654,0.229385
0.143054,0.913758,0.263358
0.139652,0.929272,0.211684
0.146661,0.926935,0.175919
0.110376,0.887299,0.223639
0.133680,0.928287,0.170920
0.159781,0.906585,0.223545
0.146279,0.925025,0.238136
0.121605,0.916775,0.261847
0.160066,0.928921,0.211694
0.133235,0.910640,0.232946
0.127924,0.922473,0.227216
0.140770,0.938354,0.242316
0.135235,0.910183,0.202398
0.144242,0.917575,0.206197
0.138879,0.923611,0.193130
0.145098,0.927455,0.208618
0.118798,0.940769,0.220777
0.133197,0.928951,0.194105
0.121925,0.928902,0.223809
0.148383,0.914355,0.232693
0.129816,0.899322,0.289794
0.137574,0.929018,0.220235
0.168703,0.925450,0.243660
0.142113,0.923343,0.192844
0.157498,0.936269,0.206020
0.162146,0.919017,0.206461
0.138520,0.913081,0.214961
0.147679,0.920939,0.193697
0.142988,0.924003,0.258015
0.139410,0.914674,0.272146
0.147885,0.922612,0.210186
0.118576,0.923670,0.222762
0.142940,0.938653,0.181433
0.157370,0.938887,0.182782
0.144536,0.914771,0.223573
0.131112,0.911800,0.223600
0.122424,0.901482,0.228382
