alpha,phi,h
0.173789,0.789666,0.270868
0.150317,0.834153,0.307038
0.176515,0.825292,0.263221
0.181575,0.789713,0.285953
0.144184,0.786977,0.280902
0.186012,0.836953,0.236751
0.164646,0.795020,0.256416
0.143734,0.775171,0.237287
0.159231,0.753589,0.235521
0.159583,0.779086,0.272367
0.179330,0.812397,0.287366
0.180807,0.788733,0.248818
0.176450,0.807985,0.239131
0.173615,0.827672,0.260403
0.159874,0.805906,0.268063
0.167419,0.729231,0.290501
0.171198,0.761671,0.247688
0.173606,0.819668,0.278699
0.170864,0.818030,0.289103
0.177864,0.813720,0.237284
0.145875,0.800430,0.265788
0.156080,0.795937,0.277616
0.189160,0.767017,0.260724
0.182361,0.759961,0.253184
0.152718,0.770113,0.276130
0.135073,0.743913,0.302306
0.159779,0.783741,0.221164
0.174987,0.813903,0.265535
0.174102,0.779586,0.258702
0.164238,0.795745,0.256587
0.143501,0.762260,0.288219
0.180639,0.862005,0.216073
0.184241,0.814930,0.272098
0.153655,0.792613,0.271536
0.166530,0.735002,0.285450
0.164716,0.789779,0.274146
0.175107,0.842629,0.276495
0.161082,0.780683,0.236202
0.166820,0.757555,0.270017
0.198490,0.781282,0.263121
0.156806,0.771077,0.267693
0.160294,0.802371,0.259931
0.160917,0.796310,0.267771
0.176607,0.806566,0.306367
0.175066,0.834855,0.278732
0.173635,0.793168,0.284575
0.169018,0.754183,0.244370
0.162043,0.838763,0.248498
0.184435,0.840174,0.210729
0.175141,0.780586,0.261185
0.171622,0.813106,0.265514
0.142406,0.805057,0.281176
0.148716,0.807320,0.254206
0.143340,0.769002,0.277583
0.159100,0.817109,0.240009
0.173397,0.784410,0.206321
0.162056,0.789256,0.261503
0.154503,0.841435,0.260619
0.159758,0.820671,0.292433
0.183210,0.853091,0.293764
0.173243,0.788210,0.283108
0.156229,0.763116,0.214800
0.175487,0.785079,0.276226
0.169592,0.793614,0.294403
0.166341,0.808891,0.251255
0.159403,0.837712,0.226516
0.136906,0.733011,0.279521
0.152841,0.822316,0.229431
0.193311,0.772041,0.266391
0.162527,0.797783,0.282364
0.141013,0.767962,0.290414
0.183496,0.825694,0.260162
0.150142,0.820846,0.281345
0.151337,0.804697,0.275879
0.164108,0.833115,0.273272
0.159571,0.757212,0.264949
0.167656,0.790910,0.268735
0.173393,0.805986,0.236669
0.175502,0.819302,0.253612
0.136355,0.823237,0.253447
0.152123,0.808918,0.227276
0.147316,0.812625,0.278102
0.179440,0.778925,0.273171
0.151315,0.784786,0.339581
0.169473,0.804004,0.253735
0.191327,0.804519,0.267948
0.167363,0.813796,0.230498
0.163970,0.805854,0.276611
0.179197,0.800119,0.245414
0.167181,0.784222,0.251935
0.182402,0.781048,0.225876
0.161987,0.804689,0.286613
0.160546,0.774242,0.317656
0.175737,0.824942,0.252488
0.153491,0.802266,0.270831
0.166110,0.798042,0.218798
0.175512,0.866486,0.238928
0.173521,0.771703,0.261927
0.161895,0.771998,0.249235
0.153634,0.786347,0.258478
