alpha,phi,h
0.151943,0.909619,0.319999
0.134712,0.914639,0.340546
0.147234,0.926804,0.332251
0.158580,0.903083,0.339395
0.117105,0.927005,0.351966
0.179151,0.933368,0.297730
0.143310,0.920117,0.317289
0.119333,0.909895,0.295976
0.145125,0.912103,0.290868
0.142621,0.916877,0.311090
0.145243,0.918544,0.327125
0.153390,0.913377,0.300538
0.144632,0.930343,0.296459
0.150241,0.930904,0.324031
0.139863,0.922198,0.328014
0.149098,0.878261,0.341058
0.152033,0.906937,0.319362
0.162143,0.923815,0.342802
0.158822,0.915922,0.340915
0.166283,0.929768,0.290079
0.132989,0.906523,0.315974
0.129123,0.911593,0.329213
0.163283,0.920570,0.331619
0.168704,0.910968,0.320852
0.136917,0.897776,0.340673
0.130778,0.884591,0.352892
0.134788,0.925042,0.306538
0.159616,0.913966,0.330781
0.146092,0.920439,0.317603
0.144775,0.926399,0.301110
0.127772,0.880770,0.338495
0.152298,0.924145,0.274564
0.172400,0.923453,0.311206
0.133712,0.918219,0.326214
0.148743,0.906110,0.342655
0.142296,0.904489,0.312555
0.165407,0.921683,0.326590
0.139603,0.908382,0.287452
0.148812,0.920586,0.332899
0.168164,0.912585,0.312516
0.146140,0.892672,0.319734
0.140093,0.917815,0.315540
0.136573,0.919647,0.314425
0.156899,0.904572,0.360028
0.156975,0.929723,0.315021
0.151652,0.921052,0.340607
0.149345,0.916832,0.302248
0.148397,0.927667,0.305105
0.164528,0.940795,0.276762
0.150135,0.928322,0.312445
0.156315,0.922350,0.325833
0.120569,0.911638,0.343645
0.133778,0.919944,0.306947
0.121573,0.898689,0.327588
0.143739,0.915113,0.293050
0.141895,0.940707,0.275467
0.144883,0.905406,0.312179
0.142838,0.921948,0.302823
0.142636,0.919427,0.338985
0.160947,0.916782,0.339305
0.151967,0.922579,0.343154
0.129865,0.917760,0.276134
0.162426,0.913045,0.334127
0.147271,0.901338,0.352135
0.144227,0.916854,0.317124
0.152454,0.918614,0.296900
0.122458,0.885760,0.324869
0.143738,0.917416,0.282551
0.153121,0.920027,0.314283
0.155005,0.913414,0.344110
0.129138,0.905140,0.346296
0.178178,0.928614,0.315709
0.149810,0.906978,0.333194
0.128520,0.923896,0.326783
0.144428,0.931782,0.328052
0.143188,0.907263,0.325949
0.163721,0.911991,0.316543
0.145746,0.915631,0.290417
0.152240,0.926220,0.293092
0.123319,0.939268,0.318864
0.132742,0.917841,0.291367
0.122417,0.919782,0.328406
0.153932,0.911473,0.342773
0.144194,0.884838,0.392870
0.143755,0.923603,0.312163
0.169730,0.917235,0.334368
0.144918,0.911607,0.297791
0.151848,0.931464,0.315001
0.162431,0.913148,0.300357
0.142861,0.913043,0.312922
0.151780,0.920952,0.293475
0.141790,0.912161,0.355498
0.136203,0.909401,0.352268
0.155771,0.915323,0.306829
0.124804,0.913720,0.323276
0.138479,0.931427,0.278918
0.162897,0.926557,0.299249
0.157717,0.905302,0.333783
0.140911,0.905466,0.314943
0.121234,0.894143,0.310409
