alpha,phi,h
0.170208,0.820300,0.192995
0.156259,0.846096,0.187771
0.179654,0.838677,0.175564
0.182051,0.824871,0.184849
0.146727,0.797801,0.186256
0.184123,0.870010,0.144687
0.174451,0.820380,0.180905
0.153417,0.796796,0.158467
0.170653,0.787663,0.163289
0.159851,0.803970,0.168213
0.169874,0.836256,0.192224
0.185510,0.806667,0.173086
0.167794,0.818385,0.156256
0.174796,0.853682,0.184736
0.164069,0.837635,0.188497
0.162316,0.743649,0.205240
0.171783,0.796863,0.175436
0.178506,0.836258,0.200685
0.180688,0.835492,0.176538
0.176450,0.848617,0.152496
0.152288,0.830474,0.177448
0.163812,0.827998,0.188890
0.187009,0.786267,0.175881
0.185621,0.793091,0.170107
0.157459,0.783005,0.184562
0.141834,0.784317,0.221686
0.166128,0.796158,0.145828
0.181885,0.846697,0.187208
0.172531,0.786764,0.166298
0.166011,0.819098,0.163198
0.141894,0.798152,0.198117
0.178881,0.877880,0.137323
0.186550,0.838015,0.190664
0.163982,0.801055,0.162179
0.174367,0.777190,0.194882
0.171450,0.798318,0.188091
0.171392,0.867688,0.174074
0.157004,0.785417,0.161923
0.175757,0.785829,0.187590
0.184425,0.788055,0.175035
0.165793,0.806679,0.170256
0.160503,0.824135,0.172324
0.161505,0.819810,0.182397
0.182612,0.830129,0.198378
0.183457,0.869302,0.181583
0.179075,0.814850,0.199304
0.170528,0.777025,0.165379
0.169425,0.855028,0.163430
0.183789,0.861945,0.147059
0.169911,0.803479,0.175494
0.173194,0.812806,0.173439
0.154028,0.858842,0.174016
0.154645,0.843847,0.175284
0.158219,0.786966,0.171785
0.164486,0.837160,0.157190
0.173274,0.796123,0.134281
0.162800,0.820945,0.153163
0.156517,0.846097,0.167571
0.168692,0.846212,0.175624
0.192357,0.864050,0.175728
0.173341,0.813763,0.201229
0.153603,0.787107,0.139922
0.184356,0.812128,0.167504
0.169759,0.805158,0.205267
0.173109,0.844602,0.177104
0.161398,0.845534,0.151338
0.144591,0.771236,0.188278
0.153498,0.847284,0.152292
0.184905,0.794334,0.196023
0.165091,0.827951,0.190433
0.159538,0.810693,0.192197
0.183540,0.850295,0.171396
0.152496,0.849610,0.204560
0.159492,0.816008,0.176359
0.168003,0.829424,0.192366
0.165248,0.781360,0.178662
0.166532,0.829977,0.168570
0.169549,0.809127,0.158144
0.177408,0.834376,0.174165
0.135347,0.828003,0.171522
0.154271,0.836322,0.156165
0.157831,0.834025,0.186658
0.183652,0.809939,0.184403
0.163521,0.835982,0.230989
0.180513,0.850765,0.161084
0.195827,0.825703,0.180350
0.168776,0.823674,0.156059
0.181849,0.832607,0.167591
0.183972,0.802620,0.164174
0.172027,0.803959,0.172749
0.183490,0.799154,0.152546
0.167234,0.839448,0.200230
0.162938,0.803914,0.209147
0.172456,0.832933,0.155451
0.148050,0.811223,0.166970
0.169400,0.835087,0.141500
0.179205,0.868231,0.159560
0.177825,0.791701,0.192847
0.158256,0.773176,0.156650
0.158804,0.781647,0.157056
