alpha,phi,h
0.231061,0.737204,0.288015
0.195846,0.782591,0.300080
0.212525,0.764168,0.274125
0.249227,0.754904,0.299038
0.184644,0.729667,0.292767
0.224725,0.796040,0.233488
0.189913,0.747929,0.274936
0.171311,0.738544,0.252387
0.224059,0.728988,0.254502
0.201915,0.742107,0.284934
0.234495,0.759589,0.285727
0.203432,0.749035,0.265191
0.214525,0.749467,0.253220
0.204558,0.780916,0.282454
0.223378,0.760079,0.284438
0.231757,0.696417,0.286956
0.218882,0.717828,0.270716
0.204640,0.761516,0.291066
0.232968,0.764630,0.270727
0.214382,0.771539,0.250495
0.179449,0.762316,0.280039
0.223189,0.757154,0.277840
0.210194,0.722820,0.259857
0.216798,0.730651,0.274137
0.195612,0.728445,0.287538
0.159272,0.716497,0.310288
0.224383,0.737582,0.248681
0.244161,0.772589,0.298532
0.220084,0.739859,0.274518
0.229044,0.751339,0.259695
0.177580,0.725521,0.292574
0.247888,0.799896,0.225954
0.242811,0.771854,0.288483
0.208930,0.746375,0.277790
0.190746,0.702744,0.304489
0.198654,0.731927,0.267476
0.209488,0.792558,0.288688
0.202002,0.733097,0.256501
0.224007,0.725977,0.281787
0.252836,0.727122,0.262003
0.211773,0.730691,0.266418
0.214484,0.754157,0.269426
0.190119,0.737269,0.275843
0.220097,0.748802,0.303102
0.214639,0.784638,0.277553
0.228688,0.753664,0.308051
0.218464,0.727308,0.256431
0.199774,0.775512,0.244984
0.223678,0.788153,0.230701
0.241573,0.740877,0.274013
0.212110,0.740709,0.273642
0.174503,0.761054,0.271591
0.187370,0.771150,0.265639
0.210528,0.733505,0.277165
0.218086,0.770192,0.252869
0.206260,0.744245,0.243125
0.208045,0.747928,0.255769
0.215126,0.781258,0.270211
0.215026,0.769733,0.284066
0.238277,0.819037,0.293338
0.242344,0.745949,0.311756
0.218796,0.732535,0.209447
0.242252,0.756454,0.298752
0.219142,0.739212,0.306731
0.214744,0.759156,0.272586
0.204590,0.805380,0.243530
0.192066,0.707151,0.289506
0.213905,0.777999,0.243111
0.241023,0.727326,0.279512
0.217233,0.753470,0.290137
0.202189,0.737919,0.291169
0.246842,0.779974,0.269042
0.187539,0.781567,0.294238
0.188326,0.764133,0.292471
0.237390,0.779146,0.299849
0.188098,0.709841,0.283767
0.189907,0.748374,0.281735
0.231317,0.753394,0.248627
0.201383,0.774806,0.277583
0.198793,0.784336,0.270939
0.197163,0.761339,0.238936
0.164634,0.744335,0.282121
0.223349,0.735661,0.281200
0.206139,0.749367,0.339027
0.190887,0.778223,0.263853
0.232017,0.758435,0.280375
0.207393,0.768245,0.259821
0.200643,0.759541,0.264980
0.232067,0.755457,0.277795
0.193303,0.736112,0.268861
0.213483,0.728942,0.247998
0.183912,0.766072,0.301437
0.213593,0.742800,0.293630
0.237235,0.776175,0.265629
0.178071,0.747897,0.282644
0.201996,0.754841,0.239708
0.230650,0.820097,0.250991
0.239053,0.734906,0.290292
0.193324,0.721906,0.259200
0.214572,0.735072,0.261553
