alpha,phi,h
0.129086,0.813126,0.240426
0.107232,0.844972,0.280208
0.134708,0.852326,0.230314
0.125659,0.788825,0.277266
0.104805,0.796236,0.258706
0.141535,0.857541,0.229104
0.128754,0.807089,0.235630
0.110414,0.793675,0.228125
0.122486,0.779357,0.221442
0.122098,0.797328,0.273057
0.134023,0.827519,0.234655
0.136401,0.814433,0.233204
0.128104,0.804132,0.227675
0.123308,0.839846,0.249835
0.111098,0.824255,0.245826
0.123565,0.734954,0.270683
0.131160,0.797061,0.226869
0.128114,0.835338,0.251851
0.121958,0.806867,0.255926
0.130226,0.849662,0.238331
0.110404,0.823636,0.244736
0.111270,0.797485,0.251358
0.139741,0.767748,0.259834
0.144231,0.776222,0.252022
0.111100,0.782042,0.268604
0.099429,0.758283,0.299371
0.111753,0.799547,0.212274
0.129147,0.831292,0.244752
0.139909,0.788107,0.223034
0.121461,0.805467,0.231001
0.113556,0.754113,0.277776
0.123912,0.860257,0.211347
0.130835,0.842907,0.251739
0.118105,0.799105,0.239161
0.124963,0.762305,0.265307
0.115884,0.787405,0.257467
0.130590,0.878571,0.242473
0.117480,0.819618,0.212151
0.123688,0.774221,0.243695
0.140944,0.784045,0.239056
0.113946,0.773722,0.248743
0.125309,0.796476,0.245674
0.119192,0.834998,0.238358
0.138072,0.800752,0.277080
0.136037,0.834321,0.236263
0.134977,0.805326,0.255537
0.127895,0.775958,0.250135
0.113377,0.854674,0.222523
0.142936,0.873157,0.205436
0.127839,0.801738,0.245370
0.131098,0.827564,0.239777
0.103065,0.804672,0.258785
0.107521,0.827888,0.243280
0.112676,0.769924,0.255131
0.118256,0.860670,0.223541
0.119471,0.781718,0.211563
0.125386,0.807682,0.256178
0.118393,0.857558,0.223366
0.123925,0.829347,0.266159
0.137668,0.846247,0.267630
0.132372,0.794624,0.266489
0.109544,0.773707,0.229129
0.132218,0.792399,0.248284
0.118167,0.794559,0.288223
0.129731,0.821298,0.231778
0.114282,0.859090,0.247047
0.107933,0.763072,0.264899
0.115060,0.831849,0.208767
0.145714,0.763397,0.257225
0.121492,0.812841,0.275658
0.111352,0.798382,0.269810
0.144902,0.845411,0.221022
0.119073,0.845612,0.263914
0.115844,0.814071,0.248694
0.130461,0.856915,0.247010
0.122033,0.783635,0.253786
0.121742,0.808435,0.248447
0.125383,0.817582,0.216538
0.128256,0.832861,0.272028
0.101271,0.827611,0.242725
0.111230,0.845530,0.204850
0.111340,0.813679,0.239911
0.131307,0.786931,0.249739
0.119640,0.811631,0.308026
0.129448,0.817533,0.242920
0.144323,0.829845,0.242613
0.122511,0.836947,0.229794
0.124533,0.817497,0.251612
0.135176,0.811257,0.214196
0.125830,0.790208,0.257714
0.151757,0.805866,0.186383
0.122853,0.813116,0.274321
0.126364,0.782238,0.295347
0.136618,0.843765,0.224581
0.120449,0.807357,0.237324
0.126400,0.800946,0.210302
0.127712,0.851139,0.202962
0.130155,0.787193,0.255199
0.124790,0.787022,0.230349
0.119982,0.775080,0.242913
