alpha,phi,h
0.187132,0.618796,0.317571
0.140227,0.665811,0.352122
0.184135,0.661734,0.313063
0.189710,0.638895,0.344826
0.140219,0.617395,0.335874
0.204620,0.677907,0.271236
0.179164,0.637753,0.307400
0.150234,0.622908,0.310088
0.176320,0.620222,0.296248
0.169618,0.612744,0.328619
0.181287,0.645335,0.322550
0.183352,0.642700,0.298855
0.188042,0.629151,0.285704
0.178524,0.663045,0.314741
0.163682,0.640597,0.318268
0.169074,0.574021,0.345870
0.179003,0.613895,0.299542
0.190720,0.651063,0.326015
0.178239,0.638168,0.319365
0.182308,0.653988,0.282307
0.155037,0.640980,0.319075
0.166709,0.621769,0.322469
0.197847,0.594757,0.317559
0.196657,0.611010,0.313789
0.161256,0.606466,0.340740
0.143186,0.593879,0.363795
0.171869,0.625161,0.286292
0.191800,0.657372,0.319798
0.181872,0.619898,0.295528
0.170308,0.634810,0.297337
0.160324,0.606898,0.337119
0.191474,0.693988,0.261150
0.183080,0.649084,0.319045
0.169752,0.627882,0.324623
0.180135,0.590015,0.348523
0.182261,0.613473,0.322870
0.183938,0.672506,0.311058
0.159199,0.622351,0.296586
0.184451,0.596046,0.319816
0.215355,0.634635,0.303633
0.172368,0.611843,0.303023
0.176926,0.646251,0.311193
0.167168,0.637242,0.293301
0.187779,0.632228,0.343337
0.193725,0.655551,0.303430
0.189031,0.626034,0.333575
0.182029,0.606042,0.322117
0.168891,0.665782,0.285048
0.194739,0.671295,0.268743
0.179907,0.634114,0.318405
0.189687,0.651962,0.315530
0.146066,0.643536,0.323386
0.156781,0.642501,0.317245
0.159883,0.609603,0.319597
0.172634,0.660773,0.301385
0.180233,0.628268,0.250027
0.175353,0.630221,0.296414
0.168812,0.669361,0.295534
0.167679,0.641066,0.329744
0.195156,0.671512,0.315483
0.177853,0.620326,0.325789
0.163986,0.610969,0.281958
0.180617,0.623647,0.330661
0.178706,0.632345,0.347772
0.175680,0.637211,0.295508
0.150329,0.675048,0.311905
0.153405,0.601540,0.317364
0.166582,0.662212,0.264201
0.192772,0.618142,0.319119
0.171579,0.628431,0.332508
0.155833,0.618310,0.334618
0.186803,0.662918,0.297893
0.158272,0.657668,0.327854
0.173010,0.645036,0.320958
0.176538,0.654590,0.327268
0.169188,0.597692,0.313838
0.173690,0.633268,0.308534
0.185230,0.639713,0.289491
0.184378,0.668074,0.314064
0.146836,0.656681,0.301583
0.153455,0.649327,0.280348
0.164365,0.640066,0.315873
0.195869,0.623349,0.311878
0.154461,0.630028,0.379322
0.183448,0.657880,0.316976
0.203824,0.649457,0.320429
0.175535,0.645687,0.291379
0.166803,0.640319,0.339557
0.181926,0.626145,0.296185
0.171623,0.616463,0.336515
0.186359,0.618718,0.290444
0.169452,0.638841,0.344118
0.169212,0.619128,0.332774
0.183713,0.656303,0.295421
0.163600,0.640154,0.312655
0.176677,0.653980,0.272153
0.191901,0.692245,0.281242
0.195209,0.618031,0.317677
0.164096,0.606917,0.275921
0.163622,0.604661,0.289287
