alpha,phi,h
0.206729,0.777489,0.217325
0.154983,0.802982,0.240909
0.186530,0.790078,0.186409
0.191331,0.771416,0.234930
0.143183,0.748105,0.224488
0.181100,0.808266,0.200242
0.170054,0.776925,0.212022
0.138359,0.763509,0.207168
0.171777,0.742828,0.212968
0.153463,0.742583,0.206144
0.209929,0.802499,0.205436
0.172607,0.769951,0.204806
0.184367,0.764365,0.187337
0.171736,0.802549,0.202700
0.170094,0.789653,0.224376
0.186362,0.705223,0.246243
0.174875,0.754265,0.197705
0.172782,0.797564,0.225199
0.180728,0.772790,0.236969
0.169328,0.799014,0.201267
0.139340,0.767410,0.220500
0.167161,0.759948,0.228640
0.187273,0.739074,0.227229
0.180788,0.753721,0.207346
0.155373,0.753186,0.235137
0.133620,0.736687,0.270516
0.179300,0.754169,0.181600
0.194064,0.804562,0.224676
0.183286,0.752955,0.189912
0.179844,0.775120,0.206432
0.141916,0.747168,0.244559
0.206968,0.836057,0.162220
0.180795,0.786786,0.220030
0.156809,0.756273,0.219426
0.158577,0.722104,0.256342
0.158155,0.739522,0.239285
0.174890,0.815825,0.209709
0.172189,0.759248,0.182204
0.168273,0.740840,0.225753
0.205622,0.759445,0.200822
0.148302,0.754619,0.212081
0.179150,0.768213,0.201609
0.162909,0.771948,0.198968
0.173347,0.763117,0.245246
0.178751,0.782423,0.218167
0.198003,0.766960,0.226057
0.165155,0.737148,0.224159
0.157242,0.799738,0.204163
0.182744,0.824276,0.171262
0.210438,0.786767,0.208715
0.182649,0.783815,0.198724
0.142834,0.788860,0.214373
0.146785,0.784317,0.209905
0.167551,0.737191,0.229301
0.178760,0.797269,0.158152
0.164363,0.757181,0.190191
0.155118,0.775814,0.206583
0.182795,0.812858,0.181201
0.167534,0.781436,0.231478
0.185101,0.786914,0.213794
0.191433,0.768303,0.213555
0.174522,0.757558,0.173804
0.200328,0.758037,0.213527
0.167903,0.751147,0.241686
0.179533,0.783045,0.192732
0.149947,0.810023,0.194616
0.141407,0.736035,0.231119
0.166045,0.802157,0.194092
0.205475,0.749604,0.221570
0.175030,0.777523,0.244105
0.155885,0.763880,0.244662
0.197967,0.821112,0.189227
0.145471,0.790996,0.234076
0.159601,0.782056,0.210333
0.197664,0.793496,0.214305
0.155580,0.752196,0.219282
0.161436,0.768423,0.220004
0.175897,0.767163,0.213044
0.173559,0.795634,0.215215
0.139711,0.784465,0.189323
0.150292,0.781668,0.161140
0.151039,0.791977,0.207948
0.174582,0.760520,0.225531
0.144963,0.764716,0.283753
0.174013,0.773464,0.220620
0.199960,0.768119,0.205765
0.168462,0.783378,0.180539
0.156047,0.774061,0.226137
0.183635,0.765302,0.174553
0.160665,0.764686,0.244004
0.188958,0.763169,0.172090
0.162466,0.776637,0.256077
0.169622,0.775605,0.243168
0.199730,0.801919,0.178144
0.143100,0.762487,0.203472
0.171260,0.772447,0.186115
0.174621,0.807167,0.191407
0.213363,0.756344,0.216276
0.153366,0.744391,0.206336
0.164673,0.737249,0.207341
