alpha,phi,h
0.140518,0.914052,0.269545
0.120369,0.919269,0.301353
0.133102,0.924599,0.275576
0.143772,0.911785,0.271139
0.117103,0.911500,0.276859
0.157693,0.930894,0.236078
0.132651,0.917559,0.256176
0.110814,0.902245,0.242155
0.126207,0.883714,0.241744
0.132157,0.908382,0.274527
0.131362,0.914101,0.282160
0.138701,0.905931,0.249212
0.128885,0.924450,0.243244
0.139517,0.934273,0.265373
0.127091,0.920506,0.263961
0.136097,0.844125,0.291209
0.138257,0.902823,0.254833
0.144405,0.923633,0.291942
0.141323,0.914122,0.286379
0.144729,0.925614,0.243908
0.122937,0.906474,0.279976
0.120575,0.914190,0.274822
0.159984,0.902067,0.262311
0.147038,0.904418,0.261682
0.132901,0.897643,0.269210
0.112830,0.885675,0.303759
0.124304,0.918117,0.232541
0.143154,0.910503,0.278210
0.144863,0.907418,0.265814
0.134764,0.910991,0.257441
0.120394,0.882327,0.282214
0.147549,0.936409,0.211659
0.154723,0.922796,0.262485
0.129117,0.902453,0.265965
0.131702,0.884301,0.284397
0.126049,0.898270,0.268535
0.143854,0.916429,0.279455
0.124168,0.908626,0.241566
0.145904,0.900553,0.262596
0.153867,0.897622,0.264497
0.132417,0.891344,0.266936
0.125051,0.915119,0.258355
0.127204,0.923329,0.255292
0.155355,0.902881,0.287791
0.135718,0.919537,0.268695
0.142220,0.910553,0.287794
0.144926,0.895703,0.250594
0.126619,0.925702,0.250834
0.147731,0.937459,0.234084
0.142047,0.912768,0.261322
0.143532,0.920753,0.274247
0.110061,0.916197,0.269181
0.119729,0.921301,0.256261
0.121325,0.889882,0.273778
0.133450,0.917945,0.233567
0.139352,0.920664,0.218410
0.134312,0.910831,0.243787
0.129208,0.925858,0.240290
0.133758,0.920188,0.269161
0.148378,0.922183,0.284645
0.138972,0.914855,0.291118
0.125577,0.906090,0.215583
0.144160,0.896854,0.286307
0.132368,0.899762,0.300755
0.128660,0.917161,0.257699
0.138922,0.917898,0.231384
0.103855,0.877939,0.285140
0.126179,0.915230,0.229809
0.152445,0.896024,0.260714
0.140823,0.915328,0.286633
0.117981,0.900590,0.294819
0.161379,0.924771,0.264035
0.134437,0.910102,0.273536
0.122424,0.918908,0.275095
0.131825,0.928808,0.285249
0.130360,0.895747,0.268586
0.146364,0.909691,0.269084
0.130939,0.911319,0.241782
0.143697,0.923864,0.248939
0.106617,0.933820,0.264627
0.117825,0.916623,0.231834
0.113446,0.913881,0.280689
0.147748,0.901653,0.283681
0.133400,0.894323,0.330303
0.132383,0.920394,0.265440
0.161688,0.905242,0.275284
0.134497,0.915706,0.236911
0.135125,0.917770,0.273017
0.157248,0.904879,0.245150
0.132373,0.901685,0.247294
0.148103,0.900411,0.232122
0.131073,0.917387,0.288109
0.127203,0.898210,0.306119
0.140605,0.917884,0.240322
0.112412,0.914330,0.261211
0.129675,0.926131,0.229990
0.150419,0.931548,0.230836
0.140402,0.904324,0.271189
0.126004,0.897704,0.266400
0.126486,0.893581,0.249735
