alpha,phi,h
0.162981,0.811771,0.175133
0.151828,0.838938,0.157760
0.177668,0.819364,0.150853
0.176109,0.808661,0.154146
0.146573,0.798746,0.168766
0.178510,0.859944,0.126669
0.169184,0.804246,0.160409
0.145533,0.793938,0.147448
0.161576,0.791113,0.144816
0.153681,0.781812,0.148819
0.163832,0.823703,0.160176
0.170489,0.794279,0.137378
0.162142,0.796895,0.142146
0.163250,0.846870,0.159075
0.159733,0.823475,0.176650
0.156938,0.749532,0.189321
0.167857,0.795163,0.152317
0.171157,0.842725,0.178555
0.173060,0.839479,0.162872
0.169348,0.838431,0.140644
0.157805,0.826984,0.146759
0.159955,0.815359,0.161657
0.181164,0.793698,0.149218
0.179627,0.784910,0.152294
0.154907,0.795419,0.158701
0.145515,0.798668,0.182001
0.161195,0.798329,0.120805
0.175262,0.840214,0.163992
0.169186,0.785521,0.147592
0.162607,0.797259,0.137419
0.140961,0.804644,0.165372
0.167314,0.863766,0.111859
0.170844,0.807234,0.158648
0.159545,0.793590,0.139303
0.177117,0.785029,0.151555
0.166283,0.797307,0.152019
0.169564,0.854015,0.165485
0.151435,0.787264,0.144812
0.179779,0.802442,0.157809
0.180756,0.792122,0.168432
0.161968,0.799840,0.148559
0.159462,0.819366,0.148651
0.153262,0.814876,0.148351
0.178820,0.821472,0.182927
0.166607,0.851829,0.160069
0.171755,0.796965,0.184042
0.170928,0.785583,0.145766
0.156069,0.850738,0.141499
0.175768,0.853579,0.129603
0.163852,0.806439,0.154244
0.164798,0.823122,0.156572
0.151120,0.847625,0.131180
0.156088,0.838906,0.146414
0.159277,0.806129,0.146445
0.165648,0.841699,0.130347
0.165815,0.789792,0.111107
0.155889,0.818000,0.136820
0.153994,0.835060,0.142129
0.166255,0.841141,0.158272
0.184254,0.850363,0.154216
0.163225,0.796647,0.176157
0.149673,0.783108,0.111913
0.184306,0.801994,0.145304
0.169116,0.802179,0.169865
0.167037,0.832266,0.153350
0.161632,0.855092,0.132937
0.146168,0.774952,0.159544
0.152689,0.842786,0.131521
0.184179,0.794314,0.163842
0.160534,0.822410,0.170688
0.162376,0.806104,0.164719
0.178109,0.854317,0.156791
0.155243,0.855695,0.163835
0.158265,0.802210,0.143997
0.162467,0.830226,0.173457
0.157352,0.788523,0.142071
0.161360,0.815631,0.152652
0.166136,0.801948,0.136358
0.168933,0.837328,0.155161
0.139672,0.823015,0.131472
0.146397,0.826165,0.123100
0.143067,0.808691,0.161541
0.175150,0.805532,0.166468
0.162342,0.834678,0.216529
0.178032,0.833582,0.156189
0.187779,0.815172,0.154511
0.163319,0.822011,0.139850
0.173830,0.825185,0.147849
0.168909,0.785917,0.136210
0.171100,0.799666,0.150055
0.174796,0.785856,0.134839
0.166009,0.831194,0.164889
0.163957,0.815594,0.165880
0.160887,0.832835,0.136558
0.146001,0.791479,0.148543
0.165024,0.814885,0.124720
0.180645,0.852663,0.139260
0.176098,0.780078,0.168858
0.153605,0.779491,0.139319
0.147674,0.776944,0.141351
