alpha,phi,h
0.150845,0.827854,0.303319
0.108450,0.870081,0.385444
0.146682,0.869774,0.329250
0.148136,0.814873,0.376179
0.108673,0.815706,0.361193
0.155622,0.867699,0.291110
0.134681,0.839538,0.311103
0.112509,0.796682,0.294057
0.121446,0.777363,0.312746
0.125557,0.808143,0.365823
0.149972,0.860298,0.331651
0.145143,0.809822,0.316308
0.140083,0.836302,0.306850
0.144681,0.859646,0.332330
0.120895,0.842372,0.346680
0.133255,0.751317,0.345537
0.140866,0.792496,0.307496
0.143436,0.852358,0.340941
0.144653,0.843825,0.339487
0.145855,0.860816,0.309077
0.117407,0.822107,0.331318
0.121000,0.818281,0.343791
0.162272,0.789141,0.336358
0.150169,0.782134,0.326028
0.124422,0.793659,0.348986
0.111554,0.774646,0.368961
0.112477,0.812365,0.302348
0.139120,0.841056,0.333186
0.139447,0.819370,0.333399
0.138386,0.821847,0.324854
0.127843,0.776724,0.350092
0.143192,0.883924,0.288845
0.154034,0.860627,0.340456
0.124024,0.812741,0.352374
0.134559,0.751388,0.358544
0.134226,0.793041,0.359482
0.145205,0.876862,0.342552
0.134211,0.824852,0.300723
0.130821,0.774939,0.326871
0.160246,0.797259,0.343018
0.124415,0.810249,0.339723
0.129506,0.846893,0.322017
0.135034,0.844600,0.316624
0.149263,0.823232,0.374361
0.145531,0.858282,0.329059
0.147866,0.841069,0.360782
0.133863,0.754614,0.312400
0.122086,0.863340,0.311199
0.156260,0.882680,0.273204
0.142504,0.814205,0.317631
0.138132,0.840711,0.324709
0.098487,0.824507,0.346470
0.113414,0.836553,0.315644
0.114763,0.792722,0.347221
0.125583,0.845332,0.294475
0.131299,0.813601,0.281197
0.139126,0.822309,0.328690
0.118380,0.859504,0.318428
0.134384,0.860003,0.356304
0.150744,0.870867,0.352189
0.138783,0.812090,0.356978
0.119536,0.777657,0.301842
0.134884,0.803273,0.349402
0.125446,0.830903,0.389655
0.129336,0.834743,0.327676
0.118496,0.861644,0.303286
0.111081,0.755741,0.332671
0.121277,0.867108,0.283855
0.157131,0.788061,0.328430
0.130648,0.820782,0.370991
0.107929,0.809873,0.357991
0.148170,0.866197,0.320597
0.128226,0.859503,0.325178
0.110871,0.838981,0.334804
0.134541,0.879930,0.342049
0.126783,0.777566,0.328927
0.144255,0.820402,0.349620
0.135071,0.823681,0.299780
0.137686,0.834873,0.338793
0.111322,0.865824,0.320546
0.118532,0.849694,0.294168
0.115608,0.833161,0.323565
0.143492,0.809519,0.327027
0.120655,0.833641,0.408801
0.134478,0.833140,0.310264
0.154921,0.843878,0.342867
0.132290,0.866916,0.313125
0.123127,0.854460,0.371421
0.156209,0.844169,0.306502
0.128410,0.809815,0.342728
0.153980,0.825423,0.274997
0.133807,0.845549,0.367707
0.134719,0.800662,0.371644
0.142994,0.874096,0.302995
0.124467,0.839263,0.313532
0.133014,0.825365,0.299769
0.142596,0.876009,0.309119
0.139132,0.805018,0.329617
0.130244,0.805519,0.324483
0.130359,0.799329,0.311830
