alpha,phi,h
0.169573,0.792315,0.189965
0.150301,0.832830,0.229278
0.179019,0.812849,0.183522
0.176613,0.792559,0.217117
0.137559,0.779985,0.232206
0.183478,0.833992,0.156695
0.172489,0.800859,0.182457
0.149104,0.784732,0.166952
0.160072,0.769804,0.173346
0.160662,0.788615,0.197740
0.167464,0.829425,0.190498
0.175704,0.784172,0.189176
0.174146,0.804248,0.166599
0.168934,0.831892,0.201266
0.161426,0.809639,0.191691
0.159855,0.740017,0.228405
0.176494,0.782784,0.173805
0.183417,0.823939,0.198954
0.167369,0.799715,0.198245
0.179890,0.824150,0.166157
0.150174,0.794769,0.205450
0.146749,0.784575,0.205239
0.182780,0.770215,0.193501
0.184230,0.769773,0.185256
0.148373,0.781811,0.213677
0.136657,0.757390,0.252692
0.159357,0.767509,0.179472
0.179582,0.826443,0.204554
0.180075,0.788372,0.168539
0.161272,0.794774,0.201749
0.141999,0.775693,0.219214
0.171524,0.845616,0.138754
0.188886,0.820369,0.191472
0.152522,0.779079,0.198854
0.158702,0.742140,0.228723
0.160127,0.777074,0.216164
0.170779,0.838443,0.201476
0.154248,0.775170,0.172542
0.162213,0.773453,0.195142
0.191397,0.799297,0.210878
0.156885,0.784033,0.201948
0.160016,0.810098,0.192993
0.160745,0.801148,0.185636
0.178079,0.801674,0.226587
0.179414,0.842987,0.213664
0.180740,0.793622,0.215337
0.172995,0.760385,0.179502
0.165447,0.829079,0.166364
0.186759,0.839148,0.157576
0.174802,0.780114,0.191581
0.176502,0.818596,0.193432
0.138085,0.808407,0.211604
0.158501,0.819175,0.176902
0.146181,0.771563,0.220863
0.161624,0.822980,0.160924
0.165181,0.798676,0.150158
0.152527,0.795004,0.184087
0.160174,0.829438,0.166566
0.160400,0.812709,0.206853
0.186815,0.838880,0.206455
0.176759,0.791377,0.201952
0.150246,0.763402,0.166745
0.180379,0.793882,0.207714
0.164025,0.792963,0.230815
0.165956,0.819283,0.172753
0.154025,0.831495,0.174133
0.136575,0.756003,0.211745
0.151220,0.820652,0.162015
0.185832,0.769412,0.197084
0.160946,0.808960,0.213088
0.142063,0.783260,0.227713
0.179233,0.826925,0.179768
0.146932,0.820393,0.229349
0.162221,0.804302,0.193078
0.172831,0.827582,0.198720
0.166664,0.768540,0.191607
0.160965,0.800752,0.184681
0.175661,0.796071,0.156394
0.174546,0.802734,0.204168
0.143084,0.818178,0.180216
0.156558,0.813909,0.160912
0.154246,0.795831,0.177041
0.181786,0.785166,0.193279
0.148795,0.823433,0.274992
0.178152,0.814918,0.184404
0.188197,0.813154,0.191613
0.166443,0.814900,0.160102
0.172970,0.810284,0.185183
0.181736,0.805151,0.173986
0.170963,0.792136,0.198714
0.184810,0.787546,0.154546
0.160314,0.807357,0.231635
0.160199,0.788201,0.230277
0.178284,0.829798,0.177877
0.151717,0.813914,0.180105
0.164909,0.800215,0.162619
0.171303,0.856021,0.178619
0.173389,0.786938,0.193561
0.157951,0.784690,0.173713
0.153638,0.782410,0.207443
