alpha,phi,h
0.162076,0.928462,0.230312
0.159419,0.942938,0.252531
0.159460,0.935845,0.253863
0.181825,0.929843,0.247531
0.145888,0.938312,0.254356
0.197334,0.956086,0.180966
0.165035,0.931694,0.212383
0.145940,0.927977,0.186222
0.161695,0.908816,0.184733
0.162404,0.931544,0.228632
0.162127,0.931682,0.251046
0.182104,0.924446,0.188566
0.159509,0.944786,0.204657
0.165584,0.944894,0.234934
0.156038,0.935550,0.231477
0.173453,0.889533,0.243190
0.166671,0.918964,0.192850
0.173902,0.940801,0.259400
0.177787,0.942011,0.236757
0.173249,0.939611,0.190805
0.155445,0.938021,0.218867
0.159408,0.938237,0.218730
0.187870,0.918189,0.222420
0.190030,0.920351,0.200006
0.160504,0.926365,0.202579
0.151144,0.907883,0.236412
0.158014,0.932796,0.176323
0.172522,0.933587,0.252288
0.167065,0.921439,0.233548
0.168191,0.935121,0.208865
0.143203,0.915393,0.233317
0.172081,0.952398,0.153863
0.193423,0.943583,0.222058
0.143858,0.932473,0.230123
0.163774,0.910046,0.215370
0.159288,0.922728,0.227950
0.173146,0.932038,0.244817
0.156985,0.921174,0.203425
0.170864,0.917425,0.217779
0.191194,0.915238,0.224749
0.164535,0.913239,0.229439
0.152974,0.931723,0.223912
0.152649,0.936965,0.240333
0.179071,0.921597,0.259307
0.167138,0.946106,0.217286
0.162078,0.934014,0.257822
0.177176,0.926143,0.181840
0.163888,0.945258,0.197604
0.176059,0.955555,0.168438
0.167617,0.927081,0.195357
0.170722,0.940517,0.235877
0.146480,0.944211,0.224825
0.151145,0.949017,0.193290
0.155949,0.919143,0.228727
0.161994,0.935986,0.179588
0.163938,0.939491,0.195152
0.163918,0.920340,0.231173
0.154400,0.936847,0.218205
0.159958,0.936242,0.242379
0.181158,0.942412,0.254871
0.167018,0.926890,0.256133
0.156616,0.919726,0.156551
0.176744,0.908479,0.235188
0.161289,0.922056,0.243460
0.157200,0.936906,0.227875
0.176567,0.932417,0.160061
0.135916,0.896078,0.216803
0.153862,0.933503,0.170997
0.180625,0.904756,0.226524
0.167660,0.934370,0.253874
0.159700,0.936764,0.244643
0.181036,0.937965,0.214393
0.156822,0.929009,0.202500
0.144882,0.929614,0.245918
0.164609,0.947972,0.246415
0.161938,0.912990,0.213825
0.176324,0.928413,0.227569
0.164775,0.927792,0.204702
0.172383,0.938025,0.196205
0.141333,0.952442,0.225943
0.148393,0.935669,0.196036
0.140013,0.933548,0.246489
0.170629,0.922117,0.236516
0.162115,0.917821,0.281627
0.161978,0.944265,0.192682
0.191304,0.920370,0.238029
0.157797,0.930980,0.198710
0.172695,0.937398,0.230480
0.183323,0.922221,0.209941
0.161338,0.919443,0.211261
0.172357,0.925787,0.191212
0.162351,0.939073,0.260396
0.151593,0.924564,0.264977
0.170349,0.932121,0.220101
0.140896,0.934443,0.222171
0.159092,0.945576,0.177196
0.180328,0.945134,0.188600
0.165878,0.920073,0.227343
0.156944,0.915247,0.221355
0.158701,0.917295,0.205048
