alpha,phi,h
0.152469,0.911260,0.309361
0.132103,0.917341,0.326375
0.142301,0.929532,0.305280
0.155045,0.895699,0.331958
0.116021,0.915894,0.322163
0.168716,0.929102,0.283993
0.138983,0.919995,0.292342
0.111216,0.904731,0.292906
0.145063,0.892216,0.273072
0.144675,0.906495,0.313413
0.145374,0.914184,0.318767
0.157687,0.902946,0.300426
0.143164,0.916136,0.297622
0.148040,0.930250,0.313175
0.131201,0.918738,0.301735
0.145810,0.858836,0.325635
0.148292,0.895470,0.301003
0.156081,0.924929,0.327260
0.146624,0.913988,0.317132
0.156783,0.924172,0.288331
0.132290,0.906700,0.302776
0.129469,0.911073,0.320820
0.168285,0.903410,0.313956
0.162933,0.900008,0.298259
0.132865,0.888921,0.311136
0.124327,0.879347,0.356398
0.134365,0.917916,0.286014
0.156613,0.911991,0.318876
0.155118,0.908049,0.301610
0.141671,0.903973,0.285128
0.121805,0.875818,0.321092
0.155233,0.930287,0.263268
0.168595,0.923086,0.302258
0.122497,0.897291,0.307683
0.143853,0.874020,0.330214
0.135796,0.892201,0.338331
0.154058,0.920092,0.309590
0.139787,0.910028,0.276163
0.144275,0.895100,0.316246
0.164844,0.889337,0.303019
0.130213,0.882131,0.308761
0.134229,0.917043,0.287682
0.131759,0.921410,0.299099
0.162139,0.901998,0.340475
0.153487,0.925678,0.297704
0.149640,0.912006,0.313246
0.150322,0.879583,0.293086
0.142959,0.924717,0.290452
0.159749,0.939018,0.260277
0.150570,0.913672,0.312459
0.150924,0.926306,0.298944
0.117104,0.910761,0.323059
0.126479,0.917565,0.300346
0.127659,0.883819,0.307654
0.131571,0.905150,0.295755
0.142361,0.914608,0.272558
0.136386,0.899643,0.311529
0.133138,0.922060,0.278319
0.136982,0.914827,0.311844
0.158684,0.919595,0.319395
0.149962,0.919724,0.329968
0.132023,0.891983,0.279593
0.161575,0.892872,0.317002
0.138937,0.893161,0.333223
0.147698,0.922899,0.297046
0.140738,0.913135,0.280519
0.111613,0.864145,0.323334
0.135991,0.910587,0.276318
0.159342,0.887711,0.308147
0.143375,0.910997,0.326647
0.126971,0.894626,0.330403
0.168807,0.926103,0.300770
0.141669,0.900872,0.321590
0.132083,0.917187,0.302912
0.139575,0.931173,0.309235
0.141687,0.893803,0.306953
0.150518,0.910781,0.299175
0.145641,0.910097,0.280460
0.139675,0.908073,0.317740
0.115505,0.934633,0.310149
0.129900,0.921107,0.272874
0.121928,0.920638,0.307885
0.155865,0.897990,0.315610
0.138505,0.884483,0.378355
0.139261,0.917850,0.303728
0.167486,0.908948,0.325158
0.141574,0.912674,0.278140
0.151279,0.919138,0.308531
0.163963,0.905571,0.283391
0.140295,0.888324,0.317072
0.156783,0.903041,0.270955
0.136962,0.908443,0.342624
0.133222,0.900171,0.340842
0.151146,0.914808,0.287230
0.123018,0.913113,0.293761
0.133574,0.923922,0.285439
0.154630,0.931691,0.268014
0.151938,0.898748,0.310700
0.137732,0.899233,0.294237
0.126556,0.879899,0.303679
