alpha,phi,h
0.167555,0.926085,0.244975
0.156452,0.939814,0.266192
0.159703,0.941823,0.236660
0.173405,0.926859,0.262850
0.129019,0.939885,0.275302
0.192157,0.949411,0.187321
0.157757,0.935762,0.227556
0.146625,0.928838,0.201063
0.159600,0.914795,0.208745
0.159723,0.933263,0.247851
0.159339,0.934838,0.252748
0.173770,0.929780,0.214931
0.165099,0.947456,0.215408
0.163961,0.946311,0.239230
0.149701,0.938587,0.242437
0.166910,0.893694,0.243764
0.162824,0.923009,0.235768
0.173158,0.936237,0.269843
0.173006,0.937282,0.243111
0.176069,0.942603,0.216928
0.150731,0.929936,0.235822
0.158801,0.936563,0.236818
0.188814,0.930541,0.220007
0.177790,0.928369,0.234660
0.150607,0.928246,0.234901
0.145752,0.907668,0.272409
0.156244,0.940733,0.202149
0.168370,0.928841,0.250914
0.157248,0.933880,0.243023
0.164849,0.935168,0.218781
0.138461,0.904234,0.254789
0.173261,0.950345,0.178426
0.183216,0.939942,0.232639
0.146802,0.936048,0.214721
0.161312,0.916626,0.251829
0.157156,0.924499,0.223509
0.169219,0.933935,0.244197
0.157118,0.925030,0.211172
0.168170,0.929393,0.233521
0.177645,0.927560,0.234430
0.159342,0.913977,0.221758
0.151719,0.933049,0.233330
0.145789,0.936726,0.243218
0.176129,0.928833,0.261501
0.173406,0.949649,0.234867
0.164442,0.936797,0.263486
0.174895,0.933270,0.215006
0.161957,0.944969,0.211670
0.176204,0.952401,0.183114
0.166927,0.940365,0.237624
0.169179,0.938744,0.243045
0.139299,0.937168,0.257560
0.153158,0.946425,0.225393
0.147324,0.929480,0.230129
0.165586,0.935056,0.190088
0.162165,0.945675,0.183123
0.164386,0.927609,0.204702
0.151357,0.937642,0.220962
0.160298,0.936599,0.245403
0.178197,0.938601,0.253974
0.163144,0.934528,0.276781
0.145359,0.934554,0.186316
0.180653,0.936693,0.233237
0.160845,0.920482,0.256355
0.160819,0.940166,0.224841
0.171505,0.931685,0.188473
0.124135,0.904005,0.236764
0.149385,0.935827,0.187157
0.174682,0.923068,0.227381
0.166807,0.939240,0.258000
0.155763,0.934652,0.251245
0.184115,0.941844,0.219844
0.163791,0.928377,0.231433
0.155166,0.942657,0.238983
0.162888,0.942593,0.242606
0.160107,0.919235,0.236285
0.173739,0.929347,0.233081
0.159179,0.929914,0.204771
0.162594,0.938682,0.221935
0.137433,0.952174,0.233500
0.152664,0.933565,0.202461
0.137932,0.938560,0.246878
0.172911,0.933049,0.234773
0.153569,0.907964,0.293239
0.162941,0.940085,0.228448
0.187388,0.940986,0.241051
0.161865,0.930147,0.198693
0.165949,0.943340,0.249303
0.175251,0.929059,0.222952
0.161303,0.928793,0.232616
0.175698,0.931133,0.192331
0.155583,0.935980,0.262909
0.146948,0.930199,0.264043
0.169413,0.931396,0.219598
0.140107,0.929675,0.230473
0.157475,0.945037,0.187293
0.176827,0.945018,0.197958
0.163748,0.921882,0.251261
0.152228,0.923196,0.223316
0.150706,0.919966,0.204815
