alpha,phi,h
0.102215,0.862306,0.335280
0.077511,0.891616,0.372572
0.084599,0.893893,0.358665
0.100373,0.869857,0.381831
0.074320,0.882142,0.369343
0.119402,0.896908,0.328142
0.090030,0.889394,0.330467
0.071449,0.852274,0.330400
0.087326,0.849662,0.336900
0.090163,0.874481,0.372965
0.095767,0.889301,0.370092
0.107955,0.868132,0.339725
0.087628,0.883184,0.336127
0.100636,0.904237,0.349018
0.082428,0.878846,0.338584
0.092422,0.814267,0.371635
0.096538,0.867064,0.339328
0.102538,0.883940,0.358079
0.095775,0.873809,0.383514
0.106656,0.892804,0.329236
0.087961,0.859969,0.360641
0.085636,0.865922,0.362316
0.105207,0.874689,0.356855
0.110760,0.869792,0.345042
0.084834,0.845328,0.360278
0.085679,0.831300,0.384947
0.082654,0.880316,0.318601
0.103385,0.878641,0.360968
0.101723,0.876887,0.340930
0.097378,0.891871,0.328897
0.094584,0.828340,0.372143
0.103115,0.884799,0.308246
0.110166,0.886523,0.346387
0.083469,0.865104,0.371267
0.092316,0.842535,0.372397
0.090685,0.854712,0.375208
0.103784,0.892628,0.360937
0.083549,0.864301,0.312422
0.089842,0.866083,0.360128
0.108955,0.868973,0.357128
0.084362,0.845801,0.360050
0.086934,0.886131,0.331683
0.088162,0.889816,0.346902
0.108411,0.875551,0.397554
0.102443,0.885794,0.353699
0.098271,0.887023,0.372948
0.101643,0.859160,0.333672
0.084487,0.880074,0.349258
0.109908,0.908526,0.296498
0.095782,0.884905,0.349111
0.096259,0.891979,0.333060
0.073193,0.880264,0.354968
0.077319,0.862184,0.337618
0.080491,0.841783,0.362672
0.100466,0.873067,0.324429
0.097705,0.889270,0.319732
0.098169,0.842458,0.347238
0.090190,0.892129,0.312278
0.092694,0.877030,0.365752
0.096687,0.884081,0.375300
0.095720,0.888840,0.366774
0.075983,0.846731,0.327872
0.097773,0.862788,0.380128
0.085507,0.874959,0.387121
0.093121,0.873884,0.328492
0.089013,0.884164,0.320721
0.074577,0.822006,0.357078
0.093382,0.881060,0.299741
0.105862,0.862667,0.348264
0.096980,0.856050,0.386672
0.080877,0.850959,0.385297
0.118648,0.900643,0.335766
0.100937,0.856167,0.359090
0.077354,0.892423,0.341181
0.085628,0.905695,0.357584
0.090501,0.858440,0.341385
0.106256,0.858228,0.345612
0.092985,0.871222,0.336329
0.102241,0.888723,0.349852
0.075371,0.888014,0.351615
0.081598,0.871839,0.317108
0.076836,0.872432,0.356328
0.103088,0.875328,0.360072
0.099665,0.852408,0.427593
0.093936,0.886853,0.345099
0.121334,0.889510,0.367437
0.089098,0.881532,0.313004
0.100961,0.902240,0.354658
0.095201,0.882189,0.325143
0.085370,0.873141,0.346301
0.104860,0.890783,0.313552
0.094288,0.870439,0.381599
0.100393,0.855375,0.402690
0.102924,0.884362,0.327627
0.081634,0.880245,0.337722
0.089086,0.883998,0.310331
0.110664,0.896115,0.321685
0.101515,0.876268,0.353228
0.090330,0.858610,0.363515
0.076337,0.849638,0.339687
