alpha,phi,h
0.115525,0.836004,0.318497
0.084640,0.879571,0.342192
0.107795,0.871350,0.333299
0.124940,0.838791,0.332625
0.091757,0.827626,0.344794
0.135781,0.888584,0.294353
0.109929,0.834925,0.315230
0.092733,0.818036,0.284687
0.107849,0.796966,0.284482
0.103637,0.816389,0.321763
0.115043,0.851313,0.334746
0.123055,0.830243,0.283224
0.106423,0.838540,0.293598
0.112051,0.873482,0.321168
0.099469,0.835096,0.323016
0.111386,0.755981,0.323115
0.112968,0.793391,0.306977
0.113288,0.863592,0.336642
0.110650,0.865807,0.346215
0.113449,0.878906,0.287463
0.100126,0.856533,0.317339
0.107042,0.835286,0.329740
0.128537,0.831897,0.320256
0.125439,0.793831,0.305355
0.096953,0.794892,0.333251
0.098525,0.801287,0.335987
0.096671,0.826424,0.279297
0.112429,0.845588,0.322678
0.118049,0.819111,0.315887
0.115920,0.858043,0.302287
0.098092,0.795125,0.331744
0.115868,0.899442,0.265514
0.128728,0.877690,0.320239
0.108350,0.835745,0.324722
0.114526,0.774384,0.331208
0.109747,0.829086,0.305814
0.105873,0.884040,0.331989
0.099779,0.828003,0.293783
0.110320,0.805002,0.313787
0.137454,0.835873,0.320554
0.097794,0.818607,0.320697
0.106406,0.846200,0.322814
0.097249,0.853020,0.314402
0.123444,0.831110,0.350184
0.114951,0.882712,0.314025
0.117732,0.843815,0.341493
0.118252,0.785941,0.287357
0.107804,0.886878,0.306507
0.120272,0.899015,0.279771
0.112182,0.824196,0.312992
0.108866,0.860186,0.307734
0.083420,0.878331,0.332618
0.093626,0.853438,0.301417
0.105656,0.803317,0.326735
0.109235,0.870774,0.265015
0.120142,0.824743,0.270933
0.110699,0.837774,0.323920
0.098433,0.864398,0.297811
0.100593,0.880708,0.325104
0.110418,0.881677,0.338194
0.114405,0.826097,0.335211
0.102959,0.805043,0.266015
0.111076,0.831837,0.333812
0.101890,0.838028,0.351909
0.108325,0.861918,0.329663
0.106445,0.889437,0.283626
0.093617,0.762431,0.323276
0.103575,0.874763,0.271667
0.124910,0.804715,0.324850
0.115042,0.841595,0.317672
0.096023,0.816042,0.336585
0.127466,0.875162,0.319908
0.099652,0.867978,0.308202
0.096775,0.837612,0.331149
0.097855,0.894141,0.331615
0.104945,0.810460,0.316080
0.115448,0.827702,0.316981
0.110338,0.834284,0.305127
0.113333,0.858853,0.304739
0.091757,0.875242,0.322955
0.090638,0.849319,0.301300
0.087534,0.834293,0.319867
0.121113,0.827268,0.314621
0.100861,0.834278,0.386009
0.109616,0.833641,0.299961
0.134025,0.846751,0.331564
0.100101,0.862161,0.296205
0.117876,0.858765,0.328785
0.114418,0.837544,0.300385
0.107251,0.818626,0.304379
0.116271,0.814988,0.276784
0.106834,0.853150,0.347907
0.110702,0.822894,0.341603
0.114329,0.858601,0.295310
0.096240,0.837040,0.332918
0.107550,0.846055,0.277663
0.120053,0.894093,0.285755
0.116205,0.811785,0.320528
0.105842,0.821079,0.319853
0.095647,0.801508,0.318633
