alpha,phi,h
0.094731,0.867031,0.231624
0.085907,0.908975,0.235674
0.093870,0.907280,0.214530
0.103012,0.895825,0.233324
0.080120,0.886734,0.236250
0.111484,0.911036,0.206788
0.095298,0.896914,0.215462
0.083515,0.879824,0.191768
0.095142,0.869308,0.194938
0.083705,0.883625,0.212571
0.096085,0.902937,0.238731
0.110027,0.898524,0.202120
0.094253,0.902821,0.205866
0.093965,0.915733,0.230091
0.089343,0.889464,0.215284
0.099371,0.823457,0.235112
0.097417,0.873181,0.220196
0.103406,0.897281,0.249980
0.099701,0.904297,0.226170
0.107990,0.912626,0.211572
0.096446,0.884795,0.217339
0.092756,0.886330,0.234253
0.107288,0.886948,0.228316
0.109059,0.866796,0.224981
0.079569,0.864591,0.229346
0.087369,0.856802,0.260261
0.084892,0.891099,0.196739
0.100463,0.896872,0.233413
0.098695,0.880923,0.223555
0.101025,0.913761,0.200836
0.089010,0.843342,0.235844
0.106683,0.919725,0.170163
0.107686,0.906256,0.216012
0.091455,0.888658,0.229616
0.100727,0.846602,0.230888
0.094278,0.882385,0.224917
0.100634,0.903977,0.225565
0.086083,0.874592,0.199283
0.096887,0.884445,0.219281
0.109181,0.887744,0.224090
0.089667,0.873677,0.210756
0.090770,0.892493,0.201399
0.090559,0.897257,0.211171
0.104970,0.898688,0.254570
0.103008,0.911087,0.221914
0.094015,0.892255,0.238117
0.111622,0.855372,0.202445
0.099782,0.916123,0.198834
0.106374,0.917068,0.190829
0.098559,0.893978,0.227748
0.098599,0.897018,0.215407
0.082870,0.892121,0.224993
0.088479,0.907390,0.196716
0.092300,0.866668,0.238322
0.099409,0.890590,0.193617
0.095149,0.890123,0.181004
0.100225,0.874458,0.216288
0.094980,0.894915,0.194883
0.092332,0.893927,0.217020
0.100610,0.910483,0.226247
0.093279,0.893260,0.241216
0.091556,0.882167,0.183231
0.104383,0.893217,0.224521
0.089302,0.881164,0.252473
0.098400,0.898360,0.209614
0.098218,0.910602,0.188639
0.079820,0.849207,0.237462
0.094721,0.895554,0.167245
0.104690,0.857049,0.221765
0.099314,0.891462,0.241420
0.086618,0.879764,0.251241
0.111377,0.904941,0.218412
0.099026,0.875627,0.239708
0.083742,0.904142,0.232812
0.093714,0.916435,0.232069
0.095070,0.873681,0.226540
0.100225,0.876688,0.215809
0.095228,0.893160,0.205796
0.101964,0.911352,0.207069
0.078621,0.891861,0.215220
0.091572,0.884227,0.182469
0.082598,0.883378,0.222694
0.103167,0.899378,0.237152
0.096794,0.864084,0.287498
0.095931,0.906665,0.218067
0.115352,0.908336,0.233577
0.094847,0.893955,0.189734
0.101860,0.914334,0.232276
0.093987,0.893790,0.200538
0.095441,0.889650,0.223853
0.102224,0.891524,0.197493
0.099145,0.896863,0.244283
0.098691,0.879738,0.254579
0.101904,0.903952,0.202139
0.087901,0.882557,0.224938
0.094709,0.899909,0.188878
0.109886,0.918696,0.186597
0.099131,0.880461,0.234024
0.090086,0.871761,0.216049
0.090080,0.863763,0.205867
