alpha,phi,h
0.135272,0.669796,0.319572
0.110255,0.704758,0.308643
0.138239,0.700637,0.294682
0.150561,0.694570,0.332643
0.117392,0.680582,0.329655
0.167644,0.744794,0.291072
0.137969,0.702699,0.313557
0.116845,0.684741,0.293933
0.129410,0.671426,0.302091
0.128576,0.678450,0.320327
0.140829,0.693574,0.335342
0.152551,0.706615,0.298398
0.138649,0.701493,0.298514
0.143227,0.733284,0.317038
0.119066,0.694526,0.325906
0.140522,0.648350,0.317594
0.145911,0.680166,0.313299
0.147341,0.698634,0.328347
0.142111,0.722455,0.323147
0.148126,0.731057,0.293167
0.126648,0.722724,0.307131
0.133821,0.692267,0.317682
0.154875,0.687504,0.306001
0.157579,0.666257,0.320836
0.124458,0.681531,0.328215
0.127052,0.670563,0.333407
0.123052,0.685693,0.299653
0.142664,0.713147,0.325606
0.143859,0.681208,0.311912
0.139908,0.702621,0.291384
0.131736,0.664482,0.319726
0.143312,0.760753,0.273170
0.146397,0.707057,0.312504
0.127450,0.697214,0.301539
0.148466,0.649310,0.326845
0.142143,0.680856,0.320742
0.141686,0.740244,0.319869
0.117574,0.685918,0.298628
0.144440,0.681709,0.310429
0.161237,0.677803,0.299398
0.128458,0.669205,0.318361
0.133805,0.693961,0.290144
0.122530,0.696301,0.310482
0.161795,0.686692,0.338100
0.142436,0.723092,0.303001
0.139173,0.684630,0.336153
0.146583,0.678859,0.299915
0.137513,0.726599,0.295168
0.152689,0.746777,0.284414
0.134021,0.688559,0.334864
0.140752,0.695238,0.296296
0.116434,0.720795,0.306409
0.116616,0.716592,0.297950
0.130447,0.677810,0.294668
0.138597,0.730318,0.276374
0.139754,0.672393,0.284798
0.135434,0.688626,0.300355
0.125227,0.728484,0.297616
0.120944,0.703053,0.320460
0.153157,0.728893,0.317367
0.136809,0.674798,0.332916
0.126383,0.680058,0.280950
0.148187,0.679421,0.322290
0.138197,0.679011,0.338354
0.137492,0.707226,0.309755
0.128771,0.747602,0.289917
0.125079,0.644328,0.316109
0.130307,0.728406,0.263421
0.153742,0.674016,0.325451
0.135901,0.691241,0.328233
0.124224,0.682014,0.336127
0.155493,0.718428,0.313653
0.128160,0.721255,0.318107
0.123514,0.692798,0.308405
0.134710,0.728901,0.319531
0.128650,0.662556,0.320274
0.133529,0.688370,0.309690
0.145809,0.688948,0.305638
0.144368,0.723909,0.311599
0.113385,0.716566,0.292257
0.116127,0.711171,0.284133
0.118578,0.690145,0.341578
0.161553,0.677400,0.324489
0.136945,0.704991,0.365777
0.143654,0.721347,0.305897
0.159591,0.692008,0.318927
0.129558,0.712176,0.302440
0.144730,0.718093,0.311359
0.137135,0.679051,0.300354
0.137671,0.686779,0.294080
0.145761,0.677894,0.299370
0.131218,0.717162,0.335286
0.142132,0.691024,0.319209
0.138276,0.704870,0.288158
0.123191,0.677600,0.311873
0.135906,0.706487,0.282523
0.143303,0.761493,0.282502
0.146305,0.677436,0.332325
0.129635,0.674235,0.299938
0.129892,0.674251,0.290018
