alpha,phi,h
0.128409,0.768245,0.226245
0.107612,0.782069,0.230731
0.135612,0.777937,0.198426
0.132787,0.767711,0.240241
0.111936,0.764094,0.233109
0.145315,0.820151,0.188108
0.135757,0.780916,0.212862
0.121194,0.767960,0.193111
0.128942,0.745590,0.203119
0.121588,0.753575,0.212713
0.136126,0.800340,0.228140
0.142025,0.783277,0.203176
0.132833,0.775437,0.188864
0.133189,0.825668,0.223277
0.124045,0.786615,0.208381
0.131180,0.717254,0.243407
0.134492,0.759633,0.204246
0.140285,0.789761,0.239939
0.137662,0.796291,0.200181
0.138941,0.824807,0.190675
0.121598,0.781241,0.216487
0.120110,0.759929,0.232881
0.147006,0.751237,0.220919
0.147589,0.763131,0.206621
0.114806,0.744004,0.247436
0.116345,0.739242,0.251209
0.125346,0.766912,0.182368
0.141162,0.796367,0.225786
0.137858,0.757883,0.210648
0.130652,0.778034,0.190070
0.120362,0.741160,0.250376
0.136281,0.826384,0.170547
0.148835,0.811159,0.207958
0.118806,0.756964,0.228613
0.132044,0.725133,0.231711
0.123074,0.757403,0.236251
0.129864,0.824245,0.218856
0.120926,0.774582,0.199299
0.134117,0.741905,0.223916
0.146348,0.758225,0.206978
0.125551,0.750026,0.214093
0.131333,0.775628,0.190016
0.123395,0.785202,0.201673
0.141141,0.764275,0.249567
0.141189,0.819199,0.212333
0.134030,0.770482,0.237552
0.135665,0.734626,0.212491
0.128011,0.820010,0.194950
0.142351,0.822036,0.175689
0.141825,0.770953,0.210496
0.132729,0.777799,0.202532
0.114096,0.785105,0.206470
0.114283,0.800967,0.213736
0.127804,0.739944,0.215957
0.126335,0.813506,0.192592
0.132435,0.762901,0.179767
0.132575,0.774011,0.210720
0.121213,0.806959,0.188789
0.121670,0.802305,0.217143
0.145933,0.812841,0.220025
0.130573,0.766312,0.240545
0.117919,0.747177,0.188876
0.141325,0.757680,0.216262
0.131119,0.770194,0.226118
0.132468,0.793401,0.212955
0.132289,0.844569,0.191971
0.118469,0.728407,0.242395
0.119272,0.808871,0.195202
0.150397,0.751905,0.221735
0.126862,0.777424,0.235045
0.112709,0.759533,0.249208
0.135564,0.812036,0.215267
0.122757,0.810877,0.234196
0.129502,0.777291,0.198546
0.128524,0.805888,0.233101
0.128601,0.750677,0.222152
0.122885,0.758465,0.213068
0.134686,0.773296,0.192926
0.141850,0.804053,0.205947
0.109840,0.789819,0.200204
0.115320,0.789444,0.180441
0.117923,0.786772,0.223834
0.140377,0.759497,0.227374
0.117419,0.772730,0.277013
0.134210,0.788977,0.220315
0.151669,0.786422,0.226259
0.134005,0.784898,0.189459
0.131703,0.773779,0.227897
0.133613,0.765321,0.197597
0.132460,0.766259,0.225412
0.142618,0.761109,0.171416
0.127436,0.792872,0.251699
0.126936,0.755198,0.250776
0.138178,0.788560,0.187200
0.124388,0.777937,0.204607
0.125817,0.789140,0.186473
0.140596,0.842019,0.193307
0.141187,0.760617,0.218518
0.127308,0.759337,0.198447
0.127366,0.748308,0.208016
