alpha,phi,h
0.136879,0.902470,0.324238
0.120850,0.912706,0.359869
0.130702,0.917669,0.341084
0.146459,0.901283,0.350045
0.104714,0.915106,0.359773
0.160768,0.927217,0.282888
0.128220,0.912320,0.321381
0.099762,0.903037,0.305811
0.124648,0.903598,0.291103
0.129352,0.905223,0.345160
0.133532,0.905475,0.352367
0.146641,0.909586,0.304712
0.130407,0.922101,0.317628
0.139555,0.924511,0.334081
0.122954,0.912224,0.326144
0.134401,0.872693,0.346699
0.133328,0.897430,0.324269
0.143748,0.913807,0.361966
0.146548,0.914674,0.344550
0.144761,0.917279,0.299711
0.121707,0.902841,0.330469
0.118506,0.908714,0.329965
0.150902,0.911913,0.337768
0.145741,0.903944,0.322969
0.125436,0.896662,0.335589
0.114075,0.883295,0.353455
0.123245,0.921242,0.301729
0.137133,0.901222,0.342388
0.137710,0.911448,0.325347
0.130827,0.921267,0.315505
0.116901,0.880509,0.335945
0.146383,0.927572,0.275159
0.154167,0.912719,0.329861
0.119016,0.918256,0.319678
0.132806,0.894818,0.346561
0.125487,0.896782,0.328899
0.143544,0.911851,0.335912
0.123324,0.899318,0.308741
0.136923,0.905109,0.329348
0.153294,0.898760,0.323847
0.125216,0.886047,0.325311
0.119348,0.908480,0.330320
0.121054,0.909742,0.322345
0.144825,0.901885,0.358597
0.136748,0.922821,0.321431
0.136490,0.912015,0.349145
0.144139,0.900576,0.304762
0.132008,0.917511,0.317921
0.147132,0.929253,0.284539
0.129162,0.914551,0.327327
0.137999,0.916327,0.327753
0.104569,0.910593,0.330211
0.124837,0.919389,0.306999
0.115104,0.899347,0.324757
0.127122,0.902331,0.305090
0.128992,0.931309,0.285108
0.138475,0.899932,0.323043
0.117440,0.911498,0.309148
0.131732,0.913110,0.335034
0.144949,0.918467,0.346648
0.136512,0.912413,0.359413
0.117198,0.903580,0.277095
0.142183,0.907937,0.324944
0.130400,0.895349,0.354597
0.133205,0.909530,0.324468
0.138213,0.912646,0.294605
0.102422,0.879633,0.334599
0.124230,0.911679,0.281444
0.143444,0.898464,0.328882
0.131009,0.904943,0.344749
0.118278,0.900338,0.351229
0.160114,0.917287,0.324272
0.133299,0.906592,0.325668
0.111777,0.913675,0.333518
0.126367,0.921334,0.347517
0.124564,0.897273,0.325936
0.142963,0.902653,0.325717
0.129963,0.910210,0.302389
0.133734,0.914498,0.321801
0.111621,0.935026,0.320900
0.120482,0.911323,0.309977
0.106167,0.907092,0.347426
0.141899,0.907113,0.344670
0.132403,0.880571,0.400784
0.129787,0.917385,0.313951
0.150657,0.911345,0.335580
0.127556,0.902917,0.303510
0.135849,0.925065,0.336742
0.143772,0.903617,0.317954
0.123701,0.907554,0.318114
0.140475,0.904347,0.300872
0.132479,0.917855,0.366252
0.128318,0.899389,0.355566
0.138268,0.905978,0.317003
0.110485,0.908311,0.317763
0.126646,0.922479,0.290810
0.144525,0.915862,0.303815
0.136595,0.898649,0.341459
0.125491,0.897660,0.324071
0.112529,0.894676,0.325513
