alpha,phi,h
0.106635,0.753552,0.228236
0.089852,0.775801,0.220743
0.112414,0.786168,0.205699
0.116353,0.768465,0.240244
0.095044,0.749046,0.226807
0.126694,0.821834,0.193938
0.112467,0.770838,0.218041
0.098912,0.758811,0.201392
0.111083,0.737357,0.200408
0.105870,0.748072,0.214680
0.116399,0.788542,0.226332
0.128003,0.772952,0.203432
0.112872,0.761130,0.200568
0.109633,0.796010,0.229391
0.097183,0.770990,0.219267
0.117269,0.711402,0.232846
0.108682,0.748263,0.212417
0.121235,0.775165,0.233434
0.113218,0.784479,0.218017
0.123515,0.801407,0.196455
0.103355,0.779957,0.223438
0.105552,0.760036,0.229720
0.119723,0.736749,0.220884
0.128226,0.724596,0.227115
0.096828,0.739052,0.240577
0.096290,0.740600,0.256897
0.105395,0.748747,0.196134
0.116806,0.776656,0.225650
0.118560,0.751349,0.205801
0.116968,0.768737,0.196534
0.102402,0.740138,0.231685
0.117397,0.817434,0.181671
0.121976,0.795017,0.222363
0.106073,0.765401,0.208367
0.117146,0.722568,0.230797
0.111643,0.748945,0.221691
0.108975,0.814913,0.227026
0.096512,0.758847,0.193244
0.118584,0.743638,0.212253
0.133010,0.753964,0.208645
0.108987,0.736690,0.214524
0.105907,0.762432,0.193399
0.101644,0.760865,0.206715
0.123279,0.759352,0.238960
0.116598,0.810260,0.219767
0.112819,0.764669,0.239121
0.122513,0.732637,0.211025
0.109328,0.794695,0.198850
0.120418,0.809411,0.183059
0.117093,0.751784,0.227872
0.116920,0.755544,0.204575
0.098113,0.785603,0.219456
0.100947,0.788398,0.203072
0.110562,0.736696,0.229932
0.112731,0.793706,0.187487
0.115073,0.740007,0.166609
0.112067,0.765048,0.208777
0.105614,0.800485,0.203359
0.099529,0.785079,0.216136
0.116193,0.817621,0.229419
0.110212,0.749802,0.242091
0.102348,0.747240,0.184476
0.122865,0.752808,0.212607
0.109339,0.759474,0.250948
0.113889,0.778283,0.208876
0.102800,0.821492,0.203622
0.095907,0.732279,0.237339
0.108630,0.793747,0.175492
0.122668,0.739316,0.219093
0.111469,0.757856,0.235532
0.101552,0.754262,0.252225
0.122626,0.784509,0.207388
0.102700,0.794783,0.226960
0.105857,0.760521,0.214087
0.108189,0.800185,0.233317
0.106678,0.737581,0.227091
0.109330,0.759424,0.209758
0.114835,0.761457,0.204997
0.121419,0.794009,0.212310
0.089261,0.783282,0.206551
0.092749,0.776329,0.192599
0.095114,0.751427,0.232496
0.127738,0.756510,0.222270
0.108947,0.764172,0.281128
0.119718,0.789333,0.199985
0.130459,0.759580,0.231390
0.110069,0.793231,0.199986
0.115697,0.775834,0.222870
0.110948,0.753797,0.205067
0.112009,0.743222,0.225173
0.119584,0.754493,0.191099
0.111205,0.779343,0.242366
0.115173,0.752374,0.245293
0.113554,0.791007,0.202631
0.102491,0.755739,0.216602
0.111428,0.769005,0.187932
0.121585,0.826502,0.199166
0.126439,0.744670,0.232764
0.109916,0.750438,0.198834
0.110581,0.747212,0.206919
