alpha,phi,h
0.127219,0.774394,0.243357
0.109452,0.816392,0.255714
0.129202,0.812729,0.232833
0.132018,0.787451,0.243625
0.112711,0.775948,0.260204
0.141913,0.837169,0.207734
0.125775,0.786853,0.226841
0.115044,0.767545,0.204384
0.123120,0.752150,0.201328
0.119406,0.775038,0.240761
0.129390,0.809265,0.247888
0.138644,0.781911,0.210176
0.130127,0.789787,0.220653
0.127195,0.801980,0.237454
0.114544,0.784758,0.237527
0.128799,0.724005,0.255155
0.127221,0.753807,0.224051
0.131903,0.793360,0.249812
0.135092,0.818240,0.247205
0.138810,0.813661,0.212845
0.115990,0.794546,0.233357
0.121522,0.780918,0.234279
0.142759,0.771439,0.227271
0.141005,0.747751,0.227923
0.114213,0.746884,0.251920
0.110749,0.744877,0.266715
0.118034,0.767915,0.201238
0.128596,0.804108,0.238603
0.131013,0.764497,0.222430
0.128821,0.788127,0.218329
0.113448,0.749904,0.242772
0.128869,0.829204,0.180275
0.137434,0.806431,0.234902
0.122389,0.784528,0.233878
0.129291,0.727328,0.250068
0.125263,0.759281,0.230167
0.126929,0.826616,0.243060
0.110661,0.774336,0.211205
0.132312,0.752792,0.225180
0.146348,0.769192,0.223475
0.117689,0.769595,0.230722
0.126719,0.789806,0.222034
0.111188,0.789661,0.231561
0.140588,0.786802,0.258956
0.133911,0.830192,0.236496
0.121820,0.772314,0.249507
0.133954,0.745464,0.225934
0.124532,0.830888,0.210034
0.141464,0.830128,0.207344
0.128044,0.777932,0.237571
0.131883,0.799004,0.228381
0.105945,0.825795,0.240419
0.114275,0.798571,0.216959
0.121690,0.754688,0.238143
0.126535,0.805618,0.201692
0.125810,0.771516,0.180377
0.128508,0.783648,0.209405
0.118228,0.816441,0.217099
0.117565,0.808687,0.231286
0.136568,0.832287,0.246975
0.125370,0.765778,0.245222
0.118930,0.755854,0.186891
0.137104,0.781653,0.236346
0.127977,0.777259,0.265284
0.124797,0.801582,0.221375
0.113721,0.833550,0.207775
0.114263,0.732640,0.243956
0.117739,0.823571,0.182984
0.141456,0.760972,0.236947
0.125907,0.787137,0.243573
0.110549,0.764084,0.257009
0.136794,0.818593,0.237233
0.120408,0.812864,0.244189
0.117131,0.792499,0.238997
0.121251,0.815468,0.242507
0.119441,0.748765,0.231161
0.122020,0.789670,0.222044
0.128129,0.782147,0.214171
0.133611,0.817055,0.224629
0.107662,0.813020,0.220296
0.115617,0.795853,0.194710
0.112572,0.785931,0.235455
0.142156,0.779220,0.240909
0.118486,0.793926,0.299223
0.133367,0.795636,0.220210
0.147172,0.792263,0.245441
0.118777,0.810363,0.203531
0.126178,0.792390,0.219830
0.130284,0.784541,0.222920
0.124787,0.767505,0.223112
0.131454,0.776996,0.206115
0.119624,0.794720,0.261624
0.127695,0.774756,0.261122
0.131151,0.815023,0.217772
0.118099,0.790211,0.226793
0.127408,0.793029,0.191107
0.134648,0.844705,0.205703
0.132365,0.769302,0.245303
0.120509,0.760085,0.224176
0.124104,0.746864,0.230527
