alpha,phi,h
0.158999,0.822295,0.155220
0.136881,0.852794,0.184017
0.172388,0.818524,0.125232
0.154302,0.815377,0.180361
0.130613,0.798807,0.181108
0.154896,0.846088,0.144116
0.157810,0.801325,0.145991
0.130505,0.788974,0.143232
0.139296,0.783601,0.135807
0.140924,0.805352,0.151287
0.166531,0.837432,0.132721
0.151387,0.786389,0.156268
0.149692,0.794450,0.127907
0.148487,0.831776,0.154819
0.140209,0.830864,0.167244
0.143974,0.737984,0.191823
0.165453,0.780565,0.130459
0.162115,0.841698,0.164312
0.148527,0.823511,0.170623
0.163572,0.832253,0.115946
0.126800,0.809861,0.153331
0.136764,0.809552,0.156766
0.165889,0.776485,0.157023
0.159730,0.786985,0.140394
0.131889,0.780858,0.167138
0.124625,0.785565,0.205932
0.128689,0.778934,0.140736
0.160591,0.839648,0.149378
0.158600,0.784846,0.121868
0.141076,0.803507,0.155788
0.128854,0.794363,0.177061
0.147468,0.846630,0.133777
0.149455,0.816184,0.166601
0.135831,0.807638,0.164837
0.143384,0.759331,0.188941
0.139155,0.782032,0.167701
0.162587,0.872761,0.130361
0.143244,0.783223,0.122666
0.147504,0.776964,0.162178
0.164305,0.786016,0.166763
0.133321,0.795583,0.178751
0.144675,0.811086,0.150931
0.144031,0.817755,0.133396
0.159555,0.807514,0.189378
0.162869,0.841426,0.160100
0.156557,0.795905,0.171663
0.141915,0.773893,0.176486
0.144263,0.846929,0.134855
0.167484,0.847180,0.121724
0.154802,0.799646,0.149984
0.157750,0.827826,0.149057
0.136407,0.848142,0.152679
0.134157,0.833105,0.148931
0.139373,0.789050,0.165578
0.147145,0.826349,0.136794
0.151016,0.785454,0.122843
0.141319,0.808626,0.147323
0.144859,0.849450,0.125019
0.144220,0.827171,0.173097
0.169088,0.857591,0.156630
0.152852,0.804036,0.147016
0.138365,0.778882,0.116283
0.161565,0.803575,0.164120
0.147667,0.804954,0.198681
0.149650,0.813493,0.147777
0.132493,0.830562,0.140090
0.125656,0.765928,0.177035
0.126306,0.833097,0.143905
0.177048,0.786915,0.154150
0.147784,0.819180,0.163199
0.128386,0.804458,0.182994
0.162750,0.847196,0.137172
0.132417,0.849044,0.161613
0.141856,0.822067,0.148655
0.155863,0.836618,0.156367
0.140557,0.776201,0.152416
0.144307,0.793798,0.147956
0.141173,0.801360,0.131903
0.159376,0.813561,0.166663
0.125797,0.819565,0.118406
0.137381,0.820698,0.101851
0.137183,0.828034,0.132117
0.150443,0.786573,0.171382
0.133857,0.802687,0.220015
0.157269,0.812273,0.171274
0.175123,0.828878,0.154333
0.144699,0.817188,0.121392
0.154657,0.815920,0.139225
0.161892,0.806662,0.118972
0.147241,0.803247,0.175208
0.171001,0.793633,0.105299
0.147263,0.828426,0.185951
0.140478,0.811941,0.201564
0.161954,0.860750,0.128784
0.136877,0.823478,0.140459
0.152748,0.813854,0.127273
0.158450,0.860717,0.135530
0.156881,0.791685,0.164623
0.139583,0.782531,0.149999
0.140008,0.800959,0.154277
