alpha,phi,h
0.139650,0.904166,0.323984
0.109848,0.909618,0.361480
0.128982,0.910633,0.355711
0.152009,0.892013,0.371906
0.103991,0.904087,0.362455
0.161603,0.924917,0.298329
0.131997,0.902059,0.337442
0.105205,0.883976,0.290544
0.123325,0.879859,0.301986
0.130814,0.895167,0.338282
0.136180,0.905530,0.353312
0.152727,0.898177,0.304243
0.127169,0.910007,0.317479
0.139993,0.919670,0.338597
0.128981,0.909579,0.335579
0.136331,0.844786,0.351512
0.134606,0.884621,0.329134
0.142543,0.912497,0.360378
0.138295,0.898756,0.355165
0.144456,0.916113,0.300022
0.123058,0.898805,0.325486
0.117936,0.901473,0.338903
0.162678,0.886380,0.343681
0.148411,0.891897,0.334566
0.130937,0.884007,0.346150
0.115883,0.861721,0.351087
0.117859,0.914625,0.316242
0.135356,0.901462,0.342349
0.139794,0.890937,0.322849
0.132211,0.907453,0.328426
0.120265,0.866065,0.345289
0.144545,0.919706,0.288476
0.156338,0.912665,0.335256
0.126236,0.896268,0.338229
0.136465,0.880389,0.348083
0.140644,0.887185,0.338075
0.140914,0.906658,0.343247
0.130382,0.903256,0.312048
0.137013,0.890255,0.340235
0.160837,0.880855,0.332012
0.123069,0.869201,0.344734
0.120212,0.908733,0.339335
0.124229,0.906176,0.330259
0.142356,0.892804,0.374294
0.141362,0.913925,0.341099
0.143474,0.895516,0.358366
0.143023,0.876164,0.304679
0.122338,0.910457,0.331708
0.146864,0.930738,0.289535
0.142918,0.896546,0.332669
0.139076,0.913118,0.333463
0.100098,0.899071,0.354998
0.116749,0.907041,0.314028
0.117646,0.881027,0.334375
0.126388,0.901964,0.293372
0.138665,0.913347,0.280245
0.133958,0.893856,0.325043
0.122148,0.911197,0.315515
0.131288,0.912849,0.347171
0.139410,0.909153,0.358838
0.144512,0.902238,0.352323
0.114433,0.886233,0.300033
0.146274,0.877732,0.345237
0.133805,0.891138,0.375368
0.130116,0.906744,0.327311
0.131362,0.909657,0.293474
0.108111,0.848869,0.320435
0.120482,0.900647,0.297371
0.157894,0.872485,0.329273
0.132260,0.895604,0.361996
0.110772,0.884997,0.351199
0.165650,0.916736,0.333666
0.129688,0.899297,0.337725
0.110122,0.899353,0.345263
0.125630,0.920286,0.347051
0.129281,0.886099,0.330633
0.152270,0.898167,0.341508
0.127749,0.899252,0.299061
0.139602,0.913084,0.307891
0.109667,0.929078,0.349579
0.115731,0.911684,0.310657
0.107735,0.901577,0.357275
0.149280,0.887118,0.343020
0.122393,0.876925,0.407863
0.129971,0.906452,0.316157
0.157731,0.896627,0.347413
0.130980,0.904666,0.306131
0.139050,0.913006,0.334346
0.156683,0.889641,0.307803
0.126849,0.880834,0.333978
0.149585,0.889013,0.298923
0.131548,0.908376,0.368083
0.140037,0.887098,0.370223
0.132926,0.902015,0.319499
0.106184,0.902522,0.332336
0.128545,0.917573,0.307776
0.147542,0.917454,0.313256
0.139268,0.890218,0.334245
0.129427,0.884475,0.335485
0.115645,0.875970,0.331264
