alpha,phi,h
0.186269,0.874356,0.238231
0.177127,0.902610,0.236369
0.198646,0.887845,0.208537
0.208409,0.869852,0.212203
0.166511,0.869667,0.232137
0.219194,0.911194,0.168478
0.193890,0.878343,0.208232
0.172665,0.857795,0.192463
0.187632,0.844497,0.194189
0.182479,0.863843,0.218643
0.186846,0.886764,0.222295
0.206734,0.870519,0.193366
0.184819,0.874276,0.187357
0.193212,0.894405,0.214230
0.186204,0.889479,0.236951
0.187292,0.803300,0.224776
0.197067,0.860260,0.202215
0.195597,0.895542,0.240722
0.200535,0.891603,0.212341
0.199403,0.898468,0.193601
0.179563,0.899897,0.204837
0.188069,0.888416,0.208573
0.212163,0.855997,0.198893
0.209669,0.864187,0.215667
0.182799,0.858006,0.201509
0.176863,0.867676,0.236193
0.188629,0.875863,0.188783
0.208277,0.891960,0.229494
0.198882,0.850438,0.209602
0.188806,0.874406,0.192429
0.171585,0.859356,0.222647
0.197487,0.919275,0.157990
0.208699,0.883413,0.214216
0.181470,0.874195,0.190951
0.202607,0.834041,0.215950
0.192864,0.866726,0.203769
0.191838,0.901359,0.232076
0.177056,0.855316,0.195286
0.200490,0.861335,0.210063
0.210861,0.881084,0.226693
0.194214,0.863900,0.196501
0.186331,0.885605,0.207848
0.177716,0.890254,0.214791
0.212563,0.883206,0.228745
0.194140,0.909874,0.203795
0.203369,0.876012,0.236603
0.197783,0.843188,0.185321
0.193037,0.897237,0.194271
0.210472,0.909399,0.181232
0.194545,0.872919,0.216111
0.196001,0.885819,0.214208
0.174188,0.906717,0.205982
0.184833,0.902589,0.195626
0.184649,0.869099,0.210848
0.196827,0.899783,0.170853
0.192355,0.882195,0.170323
0.184361,0.889216,0.188726
0.178358,0.895242,0.191754
0.187419,0.888039,0.226547
0.203661,0.895697,0.232446
0.189331,0.870654,0.236267
0.174040,0.859447,0.166300
0.207498,0.866736,0.216864
0.188832,0.873143,0.224992
0.191447,0.894622,0.212015
0.196440,0.895792,0.180291
0.164400,0.844262,0.208549
0.178228,0.890625,0.184617
0.210128,0.858328,0.218945
0.185326,0.890102,0.230507
0.189330,0.881525,0.227199
0.205177,0.902689,0.198684
0.180955,0.906593,0.218048
0.178763,0.887993,0.214101
0.188747,0.886158,0.229262
0.184723,0.854461,0.217342
0.192700,0.893944,0.219872
0.191861,0.875960,0.188203
0.199869,0.897245,0.202157
0.161836,0.905378,0.198602
0.180520,0.894757,0.177664
0.170383,0.871400,0.220960
0.201150,0.865902,0.215088
0.194889,0.899434,0.253834
0.202697,0.898066,0.189491
0.218320,0.878833,0.205318
0.184733,0.890624,0.182729
0.204181,0.897285,0.193745
0.207275,0.867699,0.197226
0.196356,0.870902,0.191263
0.202258,0.864282,0.181212
0.191588,0.896887,0.219503
0.191975,0.887039,0.206898
0.194126,0.893066,0.191348
0.168678,0.883792,0.206627
0.189821,0.886055,0.162446
0.203889,0.907902,0.171896
0.198539,0.855162,0.223557
0.182074,0.857382,0.194774
0.184399,0.871066,0.183016
