alpha,phi,h
0.137108,0.919717,0.207839
0.118670,0.918699,0.220008
0.144390,0.935467,0.193193
0.136481,0.904689,0.233248
0.102948,0.923155,0.229272
0.152168,0.931706,0.184866
0.129032,0.920491,0.209400
0.113377,0.910941,0.194331
0.113541,0.912937,0.205356
0.119649,0.914627,0.214140
0.132742,0.925900,0.197999
0.136195,0.914055,0.202066
0.129430,0.926874,0.182412
0.138289,0.937474,0.206715
0.119541,0.921067,0.226435
0.121382,0.891766,0.235182
0.134724,0.913561,0.203066
0.141801,0.924399,0.232505
0.132235,0.916826,0.220749
0.142016,0.930403,0.185610
0.112195,0.911641,0.209720
0.112557,0.913989,0.234230
0.136736,0.913724,0.226179
0.131702,0.910227,0.221793
0.111707,0.900983,0.226363
0.105045,0.895137,0.257708
0.111384,0.922663,0.189129
0.143453,0.921017,0.220870
0.134376,0.925566,0.204295
0.125448,0.914846,0.190165
0.111476,0.881504,0.229935
0.139491,0.930196,0.164499
0.139361,0.919984,0.216434
0.108334,0.914636,0.208614
0.125597,0.897061,0.243522
0.120288,0.901751,0.230370
0.142612,0.929919,0.189758
0.124540,0.918154,0.178857
0.127026,0.917152,0.227836
0.137698,0.909993,0.214886
0.118522,0.888660,0.219267
0.126319,0.919245,0.186596
0.128479,0.929636,0.179560
0.139267,0.908109,0.250250
0.136485,0.916326,0.215732
0.137112,0.924096,0.221188
0.119079,0.903103,0.215997
0.132836,0.930228,0.190784
0.148888,0.942388,0.147663
0.137350,0.923805,0.208541
0.136110,0.929928,0.195564
0.111278,0.920410,0.198448
0.112902,0.919515,0.212629
0.113089,0.905475,0.207623
0.116396,0.920325,0.197409
0.121641,0.929381,0.181747
0.126260,0.906957,0.210060
0.125331,0.924130,0.182350
0.124554,0.911344,0.231672
0.152529,0.922553,0.202105
0.126667,0.922376,0.216527
0.113191,0.913801,0.160318
0.146510,0.908071,0.209029
0.116691,0.904845,0.242584
0.134371,0.928478,0.203647
0.120401,0.915107,0.189791
0.102425,0.889771,0.233231
0.117818,0.914995,0.196653
0.140690,0.915224,0.223024
0.126269,0.910538,0.229839
0.113187,0.911910,0.229594
0.149923,0.927235,0.190641
0.123243,0.910677,0.225098
0.120616,0.926528,0.184562
0.132107,0.931547,0.208653
0.127174,0.911642,0.201077
0.137949,0.912822,0.217386
0.129707,0.914502,0.185339
0.129342,0.917878,0.221768
0.100760,0.932758,0.181213
0.120026,0.923238,0.168901
0.116818,0.927092,0.208792
0.128836,0.908340,0.226850
0.118991,0.892304,0.273470
0.129171,0.923582,0.206178
0.154005,0.926431,0.207097
0.135349,0.921432,0.178563
0.126611,0.924062,0.222258
0.141134,0.922736,0.170230
0.123432,0.901401,0.230746
0.145472,0.932748,0.167325
0.129799,0.904297,0.251580
0.116415,0.905415,0.251137
0.141653,0.920619,0.180463
0.113184,0.923522,0.187397
0.121371,0.927969,0.189871
0.141234,0.921980,0.176939
0.131846,0.906023,0.223401
0.118305,0.910427,0.199913
0.113648,0.904276,0.189899
