alpha,phi,h
0.170350,0.858643,0.251341
0.154283,0.896330,0.263652
0.176138,0.887612,0.240684
0.176426,0.868002,0.262643
0.147689,0.867797,0.262510
0.194006,0.915666,0.199826
0.172214,0.877593,0.229681
0.143893,0.869499,0.220188
0.167417,0.833467,0.221090
0.165614,0.850928,0.236297
0.163537,0.884428,0.251762
0.178670,0.864365,0.220712
0.176089,0.870547,0.207620
0.171094,0.899233,0.235469
0.158543,0.876949,0.243577
0.161098,0.794683,0.257837
0.173438,0.853235,0.220557
0.174647,0.884710,0.264430
0.166540,0.879003,0.258365
0.174786,0.896741,0.215511
0.147393,0.885772,0.238308
0.157050,0.855990,0.258951
0.187742,0.842515,0.237338
0.186844,0.835331,0.231732
0.156966,0.848989,0.253111
0.146425,0.846603,0.274810
0.166115,0.860632,0.209704
0.180251,0.884072,0.256405
0.168090,0.836990,0.238633
0.162832,0.869412,0.219248
0.144083,0.836022,0.252441
0.181423,0.913105,0.188695
0.196423,0.888021,0.223368
0.150523,0.853668,0.243990
0.172166,0.810024,0.243078
0.167164,0.853465,0.230307
0.172593,0.897329,0.253684
0.153295,0.860660,0.216805
0.169881,0.828319,0.246128
0.193036,0.864263,0.225090
0.163428,0.845551,0.223264
0.155159,0.876155,0.229199
0.156753,0.892339,0.235446
0.187540,0.867499,0.263257
0.169153,0.902558,0.249394
0.174033,0.861891,0.261592
0.167191,0.825755,0.219881
0.169275,0.900408,0.220676
0.182527,0.912095,0.194398
0.176566,0.861070,0.241342
0.172984,0.878083,0.233575
0.144535,0.895727,0.257640
0.157067,0.895023,0.226286
0.154609,0.840928,0.241851
0.152606,0.888169,0.221492
0.173910,0.858440,0.184367
0.149597,0.863806,0.220701
0.153323,0.893314,0.224438
0.160180,0.885466,0.246219
0.183079,0.899562,0.253350
0.174062,0.864358,0.256005
0.158159,0.833736,0.183487
0.182112,0.857750,0.237925
0.168229,0.861225,0.267961
0.166615,0.882528,0.235455
0.168661,0.900615,0.199165
0.141499,0.821323,0.247502
0.157494,0.895594,0.187448
0.179588,0.841991,0.240355
0.162071,0.867272,0.263960
0.151137,0.866054,0.260765
0.186553,0.900255,0.235491
0.153188,0.898260,0.254031
0.158337,0.881805,0.251950
0.161289,0.894907,0.248671
0.164514,0.841080,0.233796
0.161032,0.863145,0.240027
0.171005,0.862837,0.213881
0.171767,0.895899,0.229278
0.136459,0.889069,0.224702
0.153232,0.889522,0.202009
0.144696,0.877947,0.250572
0.179209,0.852711,0.244595
0.153743,0.873897,0.307564
0.165161,0.886066,0.247220
0.193352,0.872076,0.245669
0.163189,0.889633,0.211759
0.179703,0.879632,0.234636
0.180855,0.865497,0.232278
0.173686,0.852142,0.228502
0.179502,0.852008,0.203302
0.162731,0.886112,0.269083
0.158900,0.864350,0.265988
0.173989,0.884287,0.223539
0.145955,0.870000,0.236126
0.171133,0.874840,0.192682
0.179279,0.909012,0.203458
0.175207,0.850557,0.247297
0.154023,0.846857,0.228842
0.158122,0.833978,0.218488
