alpha,phi,h
0.114367,0.878696,0.174172
0.105067,0.920009,0.175836
0.125430,0.912405,0.164960
0.122564,0.888961,0.175396
0.106596,0.883850,0.175763
0.139239,0.935680,0.135502
0.118066,0.897631,0.162491
0.107385,0.867262,0.144470
0.113623,0.854702,0.137172
0.111587,0.884434,0.161711
0.112968,0.912854,0.175302
0.129505,0.888019,0.135428
0.114862,0.899221,0.145419
0.118196,0.922084,0.170611
0.107955,0.909706,0.159666
0.114928,0.818483,0.180865
0.121906,0.877084,0.157328
0.121022,0.911757,0.182914
0.120783,0.909210,0.178935
0.121038,0.921214,0.144656
0.108047,0.922166,0.154924
0.118724,0.905924,0.154556
0.126192,0.874221,0.159196
0.125979,0.869334,0.160520
0.104361,0.873718,0.163834
0.105263,0.859886,0.201488
0.116877,0.874552,0.121622
0.121749,0.905591,0.173232
0.123103,0.861125,0.156270
0.119021,0.890773,0.144150
0.107007,0.866210,0.174791
0.123068,0.931965,0.114669
0.139260,0.911353,0.157640
0.108920,0.876182,0.148793
0.121041,0.837957,0.171564
0.114326,0.880229,0.154192
0.122740,0.922542,0.179473
0.105400,0.886642,0.145860
0.123190,0.866291,0.167744
0.129064,0.870272,0.151728
0.112055,0.875431,0.157741
0.115289,0.897773,0.158058
0.111896,0.906044,0.165012
0.132636,0.906781,0.191608
0.110651,0.923641,0.168188
0.123405,0.891491,0.185025
0.128161,0.853449,0.139354
0.114393,0.929046,0.144207
0.128889,0.922897,0.123941
0.121127,0.887102,0.158198
0.117117,0.898885,0.163022
0.100107,0.918299,0.179961
0.105385,0.906951,0.154747
0.115315,0.863318,0.170236
0.116752,0.924038,0.124403
0.118052,0.885832,0.116398
0.115182,0.894128,0.157236
0.109912,0.914645,0.150624
0.103742,0.923118,0.172605
0.122752,0.920627,0.183778
0.115900,0.883285,0.175993
0.109563,0.867184,0.114970
0.131372,0.884434,0.167673
0.116409,0.897686,0.177852
0.115536,0.913220,0.174659
0.115754,0.914657,0.125804
0.107699,0.848359,0.157056
0.109568,0.911210,0.128325
0.130490,0.871867,0.157636
0.113116,0.905377,0.179435
0.111711,0.892651,0.183127
0.131559,0.915136,0.154759
0.110678,0.909620,0.185614
0.108289,0.899523,0.161865
0.115783,0.920221,0.158471
0.115482,0.861815,0.161271
0.122743,0.903367,0.150000
0.114027,0.883328,0.154421
0.123755,0.915288,0.145879
0.099602,0.904489,0.147546
0.108342,0.913800,0.136104
0.103021,0.888266,0.167243
0.125930,0.878808,0.156139
0.112340,0.905891,0.217437
0.118601,0.914502,0.154896
0.140681,0.893017,0.156440
0.098278,0.913117,0.113582
0.124520,0.893536,0.156117
0.118799,0.881681,0.150057
0.121099,0.885187,0.144209
0.132747,0.883804,0.131848
0.117952,0.913333,0.175600
0.115955,0.896349,0.180747
0.118240,0.918858,0.142517
0.107640,0.890523,0.145677
0.118580,0.898415,0.120502
0.124935,0.926930,0.133071
0.121697,0.875939,0.168450
0.117823,0.856824,0.150562
0.109798,0.851767,0.151824
