alpha,phi,h
0.149436,0.885398,0.388230
0.121562,0.891427,0.413726
0.144853,0.890325,0.386693
0.166990,0.872954,0.404209
0.123444,0.872524,0.408391
0.168872,0.911649,0.350774
0.141645,0.886121,0.370525
0.113644,0.876582,0.360212
0.152807,0.838757,0.340853
0.148263,0.875110,0.391184
0.146582,0.879695,0.413551
0.165091,0.878418,0.366697
0.144683,0.894219,0.361402
0.151321,0.902849,0.390905
0.129558,0.890521,0.378566
0.154937,0.801702,0.389929
0.150294,0.853586,0.377262
0.153027,0.889779,0.402174
0.157664,0.888840,0.401170
0.157327,0.897790,0.355717
0.131414,0.887917,0.386107
0.137946,0.885362,0.388816
0.172566,0.861923,0.378629
0.166886,0.847242,0.379920
0.142044,0.843775,0.387514
0.123744,0.821831,0.417193
0.133394,0.881394,0.363258
0.148318,0.879860,0.393456
0.151854,0.858217,0.378474
0.153186,0.888512,0.371836
0.136682,0.842089,0.397437
0.159508,0.913549,0.334510
0.164896,0.885011,0.382232
0.139458,0.884695,0.376059
0.152992,0.837774,0.395454
0.148236,0.871124,0.386682
0.149989,0.897490,0.387034
0.134797,0.871839,0.359953
0.160044,0.853308,0.378317
0.174596,0.859724,0.371216
0.141867,0.854381,0.377305
0.131172,0.888682,0.388531
0.130571,0.879605,0.382562
0.164692,0.868695,0.411865
0.147235,0.909521,0.380741
0.158827,0.877305,0.414146
0.165464,0.832760,0.360475
0.139326,0.896799,0.354235
0.160943,0.911219,0.344294
0.155970,0.871393,0.384791
0.155009,0.890782,0.376040
0.116725,0.887094,0.389274
0.133765,0.890722,0.363733
0.133920,0.849889,0.381521
0.150717,0.886956,0.352323
0.154186,0.876646,0.327487
0.142675,0.877642,0.366793
0.127013,0.895702,0.366647
0.130862,0.896786,0.384551
0.152763,0.895863,0.406284
0.152792,0.877357,0.411515
0.135637,0.839690,0.324616
0.163247,0.862806,0.393662
0.145723,0.872287,0.421226
0.143985,0.887819,0.390506
0.144701,0.907403,0.350654
0.115904,0.814976,0.394977
0.134343,0.897791,0.348810
0.167448,0.844783,0.377682
0.153513,0.881579,0.408276
0.129847,0.853967,0.406986
0.172866,0.891363,0.379970
0.137343,0.899357,0.379495
0.124672,0.883778,0.386541
0.136551,0.898480,0.404764
0.141825,0.843083,0.388453
0.159468,0.877461,0.397792
0.146819,0.883021,0.356309
0.158074,0.890132,0.365551
0.116965,0.911767,0.387854
0.126741,0.895557,0.355066
0.113873,0.882210,0.393650
0.165946,0.859790,0.384233
0.138339,0.872089,0.458684
0.146043,0.897320,0.360963
0.171961,0.871934,0.394352
0.138114,0.881034,0.358499
0.149934,0.891066,0.381235
0.163639,0.868935,0.359936
0.141360,0.856553,0.376909
0.159144,0.862347,0.353214
0.138225,0.894178,0.405872
0.144430,0.860427,0.406631
0.152379,0.887659,0.359448
0.116847,0.876930,0.387433
0.141704,0.904463,0.342434
0.149504,0.914970,0.366804
0.158016,0.849677,0.383716
0.140179,0.866038,0.375598
0.140701,0.860769,0.359929
