alpha,phi,h
0.198575,0.934356,0.295255
0.182447,0.933829,0.344939
0.188420,0.948950,0.314316
0.203317,0.916543,0.349234
0.159860,0.944627,0.344964
0.221499,0.948270,0.270233
0.182109,0.939428,0.310125
0.158999,0.920855,0.279275
0.182858,0.910883,0.301832
0.191622,0.929899,0.329199
0.192253,0.935103,0.332589
0.197165,0.921448,0.316852
0.197013,0.952444,0.296715
0.192152,0.945139,0.324371
0.172474,0.936923,0.327066
0.198670,0.878236,0.335810
0.204428,0.930316,0.288479
0.208661,0.945826,0.341902
0.193868,0.929065,0.339196
0.208643,0.945285,0.275985
0.177787,0.918984,0.322697
0.171011,0.929670,0.327032
0.213105,0.925585,0.320555
0.197769,0.913861,0.331534
0.186490,0.913073,0.335539
0.169226,0.896057,0.353928
0.186816,0.943616,0.287438
0.203100,0.928091,0.330484
0.193845,0.943346,0.308114
0.180190,0.928442,0.316538
0.170501,0.890317,0.339371
0.201957,0.948168,0.256470
0.218278,0.940807,0.315514
0.169085,0.933933,0.305541
0.195171,0.910744,0.340706
0.186953,0.912983,0.335721
0.204435,0.935453,0.330014
0.188773,0.926915,0.277293
0.199646,0.929727,0.314056
0.215657,0.912594,0.317002
0.189808,0.900146,0.322860
0.180394,0.934098,0.304844
0.172635,0.947750,0.296918
0.203188,0.919242,0.360919
0.198929,0.943468,0.318272
0.197484,0.942830,0.326434
0.197395,0.910112,0.302850
0.184308,0.941816,0.306630
0.210300,0.963652,0.269203
0.196276,0.942314,0.303251
0.203632,0.945483,0.314548
0.158796,0.934940,0.346520
0.178996,0.942275,0.291243
0.170962,0.905407,0.326345
0.179953,0.925704,0.295323
0.195306,0.963068,0.266418
0.193400,0.918649,0.320204
0.182867,0.940185,0.295558
0.195335,0.938659,0.341319
0.213913,0.943570,0.329867
0.203080,0.941912,0.345182
0.173036,0.926329,0.263011
0.201357,0.918480,0.331387
0.190625,0.914009,0.368235
0.192134,0.939538,0.313344
0.192823,0.929718,0.275712
0.155062,0.896583,0.317413
0.180568,0.930337,0.277925
0.205361,0.913029,0.319486
0.195138,0.926853,0.345452
0.164347,0.918465,0.353078
0.226944,0.944423,0.298401
0.190372,0.921409,0.327917
0.173749,0.935288,0.316911
0.200144,0.953620,0.311362
0.189481,0.917213,0.318240
0.216813,0.926001,0.331609
0.190473,0.930309,0.274256
0.192777,0.934808,0.298479
0.167179,0.957424,0.320257
0.185195,0.938446,0.290726
0.169029,0.943847,0.333730
0.200431,0.923640,0.325895
0.183235,0.895334,0.401133
0.180763,0.942840,0.306243
0.218552,0.937556,0.315390
0.194283,0.935114,0.270816
0.184280,0.947524,0.328656
0.215666,0.930119,0.299523
0.187794,0.925422,0.301477
0.206630,0.929054,0.276589
0.187006,0.934384,0.352893
0.178119,0.923432,0.368343
0.204160,0.935389,0.278867
0.166284,0.931971,0.305920
0.175216,0.944859,0.281292
0.194746,0.931888,0.304174
0.193840,0.928348,0.309966
0.183414,0.916411,0.315472
0.177665,0.915940,0.300202
