alpha,phi,h
0.146400,0.720007,0.267447
0.115539,0.745025,0.286020
0.153385,0.742009,0.235046
0.146566,0.715652,0.278501
0.116704,0.693300,0.271855
0.154664,0.757044,0.233292
0.146084,0.726045,0.250396
0.126602,0.718548,0.235968
0.136074,0.692845,0.249058
0.136355,0.705345,0.262878
0.154212,0.740649,0.263488
0.153462,0.714164,0.257258
0.152756,0.722661,0.240225
0.145369,0.742594,0.258333
0.123282,0.726177,0.266466
0.144370,0.658569,0.292523
0.146936,0.693957,0.249991
0.150148,0.732657,0.273212
0.136858,0.721524,0.268067
0.157720,0.733382,0.230875
0.126525,0.718167,0.275792
0.125858,0.708103,0.274004
0.162110,0.680855,0.278559
0.159026,0.692211,0.261081
0.125877,0.699625,0.279713
0.119441,0.679169,0.310501
0.129894,0.701347,0.232520
0.153195,0.736897,0.259739
0.149605,0.703396,0.244471
0.135192,0.707995,0.259325
0.133208,0.680851,0.289083
0.145313,0.768669,0.227383
0.151137,0.735595,0.261799
0.132730,0.710630,0.264569
0.144541,0.668314,0.298751
0.141890,0.695146,0.263722
0.146715,0.768982,0.256504
0.131807,0.709332,0.234594
0.140057,0.682635,0.269063
0.169174,0.707883,0.250191
0.129443,0.690126,0.276046
0.143252,0.726414,0.249443
0.140509,0.715606,0.240176
0.154403,0.715794,0.292080
0.148453,0.740949,0.258142
0.152336,0.707100,0.274431
0.142425,0.684798,0.262749
0.133078,0.746365,0.239530
0.163074,0.762511,0.219987
0.150728,0.715813,0.260292
0.152118,0.733399,0.241822
0.118749,0.723580,0.272211
0.119641,0.721891,0.263812
0.132939,0.681529,0.271139
0.141972,0.742038,0.242415
0.141543,0.712492,0.216652
0.145381,0.720482,0.255986
0.139617,0.747675,0.233636
0.133024,0.728112,0.269383
0.157645,0.748103,0.263498
0.142142,0.696866,0.278394
0.126695,0.688928,0.232180
0.156975,0.701678,0.255300
0.132204,0.699794,0.291026
0.144461,0.730102,0.240926
0.128296,0.759057,0.250073
0.121277,0.673869,0.292224
0.127770,0.743278,0.229254
0.162900,0.691296,0.272586
0.138924,0.723972,0.271292
0.127341,0.707708,0.283384
0.151587,0.739443,0.244750
0.131158,0.734766,0.274685
0.131254,0.726829,0.268593
0.143662,0.738849,0.263160
0.138024,0.696085,0.258748
0.143682,0.714261,0.258057
0.143587,0.721719,0.238792
0.154765,0.735340,0.252105
0.114378,0.731248,0.245033
0.124252,0.731227,0.221218
0.128655,0.718548,0.248258
0.155583,0.702474,0.274855
0.132027,0.706801,0.325114
0.150631,0.723453,0.270681
0.160208,0.721230,0.263651
0.138825,0.740924,0.239815
0.134032,0.728456,0.274330
0.147268,0.716414,0.212291
0.137594,0.702671,0.280996
0.151441,0.706980,0.220678
0.133340,0.728643,0.292451
0.141700,0.696301,0.300799
0.151076,0.740965,0.232884
0.135235,0.719766,0.245937
0.142060,0.730847,0.226066
0.157054,0.767449,0.222832
0.154553,0.700659,0.268417
0.138422,0.698675,0.245038
0.137062,0.698289,0.246880
