alpha,phi,h
0.158075,0.894119,0.274728
0.136261,0.906681,0.306033
0.157549,0.903202,0.276025
0.159441,0.878044,0.306389
0.129875,0.896913,0.302330
0.169629,0.910211,0.261277
0.151188,0.898539,0.268258
0.122647,0.886761,0.259185
0.149234,0.869567,0.260199
0.147073,0.887888,0.278714
0.144194,0.904389,0.282252
0.160776,0.888737,0.273236
0.156511,0.904419,0.249815
0.151757,0.907947,0.287548
0.140650,0.894599,0.286003
0.153113,0.816314,0.290385
0.161960,0.881769,0.265547
0.162232,0.915166,0.296930
0.152312,0.888591,0.288978
0.157616,0.916050,0.257867
0.124942,0.891302,0.291396
0.134762,0.890341,0.292765
0.168197,0.874569,0.291144
0.173700,0.872510,0.274267
0.140364,0.866950,0.292629
0.127667,0.860330,0.315683
0.133858,0.883609,0.269267
0.164904,0.895378,0.295868
0.159435,0.871539,0.261722
0.155280,0.894643,0.262347
0.127120,0.861075,0.296027
0.151509,0.922642,0.247054
0.167290,0.895337,0.277349
0.136622,0.873975,0.287315
0.162256,0.840070,0.300738
0.150478,0.881968,0.271812
0.153532,0.917007,0.279152
0.143978,0.891874,0.249935
0.159061,0.877465,0.283346
0.177124,0.880105,0.280274
0.139817,0.867544,0.273465
0.144814,0.893596,0.266626
0.138376,0.906393,0.262448
0.168742,0.881970,0.313136
0.157421,0.908951,0.273932
0.159193,0.892392,0.290700
0.157150,0.850794,0.266734
0.153628,0.917353,0.263049
0.161755,0.926662,0.245171
0.157817,0.895530,0.263453
0.160647,0.900573,0.274143
0.121759,0.900232,0.295635
0.138626,0.906354,0.266792
0.124692,0.850362,0.303524
0.133693,0.900730,0.266437
0.147474,0.883297,0.238337
0.146989,0.888086,0.270550
0.142204,0.914732,0.262445
0.146844,0.906605,0.290289
0.167350,0.908055,0.288790
0.162024,0.897677,0.300079
0.134740,0.856115,0.250963
0.163072,0.873464,0.288843
0.154722,0.880529,0.322283
0.151160,0.904232,0.276761
0.142557,0.908101,0.263092
0.120429,0.855183,0.284551
0.142069,0.911417,0.229167
0.166377,0.862279,0.283556
0.147267,0.882853,0.285294
0.131532,0.874188,0.318221
0.169523,0.917440,0.265882
0.136251,0.899742,0.300375
0.133152,0.895407,0.296301
0.153735,0.908109,0.287911
0.147965,0.873787,0.271914
0.158335,0.893319,0.277454
0.160357,0.893730,0.240881
0.156190,0.897017,0.288856
0.115823,0.919779,0.287511
0.137008,0.908980,0.243752
0.132328,0.907980,0.280972
0.163518,0.887167,0.294466
0.138461,0.879828,0.354610
0.149534,0.897538,0.283167
0.177046,0.888777,0.287897
0.146632,0.901426,0.253419
0.157480,0.896114,0.281762
0.176875,0.886566,0.258481
0.148227,0.875927,0.283282
0.170451,0.884911,0.245069
0.147657,0.897595,0.318528
0.141519,0.880331,0.322378
0.163270,0.900989,0.252510
0.136662,0.896095,0.272237
0.148291,0.898153,0.254719
0.150744,0.906748,0.257903
0.165588,0.873869,0.284874
0.142938,0.878461,0.274685
0.131512,0.872647,0.273505
