alpha,phi,h
0.103803,0.898376,0.164208
0.093410,0.921119,0.207850
0.107074,0.922039,0.160426
0.107632,0.907110,0.195899
0.091813,0.920649,0.207988
0.122142,0.924004,0.136199
0.109135,0.920063,0.153389
0.092338,0.895877,0.149160
0.097498,0.907925,0.141275
0.096207,0.913007,0.186295
0.106404,0.917573,0.172538
0.112886,0.914263,0.148474
0.101883,0.925413,0.146590
0.106227,0.924547,0.179563
0.100015,0.911635,0.159333
0.098023,0.877821,0.176881
0.111866,0.907401,0.143782
0.112615,0.916669,0.192865
0.106328,0.912271,0.183660
0.116117,0.924017,0.136231
0.099359,0.908365,0.166653
0.100219,0.903903,0.185897
0.113035,0.909017,0.191521
0.107077,0.909269,0.148379
0.094412,0.902969,0.179419
0.091478,0.882241,0.204181
0.100967,0.913113,0.126557
0.113930,0.916935,0.159840
0.108892,0.918463,0.160022
0.108897,0.917810,0.149660
0.085866,0.861439,0.186043
0.112347,0.919958,0.119565
0.125440,0.923292,0.173501
0.098771,0.910653,0.177731
0.103391,0.887756,0.177341
0.098467,0.908259,0.187624
0.113272,0.918709,0.179968
0.103859,0.908403,0.134500
0.103909,0.913164,0.185647
0.117957,0.917264,0.173953
0.095415,0.898792,0.164808
0.103620,0.920468,0.165045
0.102728,0.912760,0.155246
0.113574,0.909485,0.212296
0.112617,0.911974,0.175306
0.107817,0.924169,0.190950
0.105303,0.906321,0.157496
0.108143,0.926911,0.149204
0.120233,0.930052,0.111756
0.111967,0.921567,0.140907
0.110498,0.915020,0.170397
0.086218,0.913042,0.182990
0.095020,0.917924,0.160234
0.098192,0.904995,0.188806
0.105563,0.918232,0.133110
0.102565,0.918572,0.119391
0.111105,0.903209,0.173482
0.100906,0.927127,0.148935
0.107295,0.918043,0.176950
0.115698,0.920793,0.179472
0.111758,0.919199,0.180709
0.093988,0.907008,0.127984
0.107292,0.905961,0.181450
0.104467,0.912548,0.210936
0.108032,0.919176,0.166526
0.105412,0.913041,0.135725
0.087835,0.876709,0.169699
0.100533,0.917059,0.130413
0.106504,0.911926,0.159569
0.106962,0.907674,0.192828
0.097134,0.910642,0.190449
0.119494,0.924307,0.148512
0.103946,0.905198,0.172850
0.096577,0.922546,0.164442
0.106752,0.928250,0.167191
0.104111,0.907133,0.157978
0.111523,0.910520,0.161011
0.106557,0.917889,0.142639
0.110609,0.918695,0.159033
0.090040,0.918870,0.165273
0.101578,0.918159,0.126892
0.094633,0.917533,0.164445
0.110273,0.911412,0.167480
0.101990,0.889951,0.247105
0.104343,0.919226,0.148466
0.126338,0.918698,0.172087
0.091037,0.918460,0.120819
0.114786,0.928696,0.175252
0.115440,0.914451,0.150508
0.101037,0.910028,0.164975
0.114227,0.925764,0.120282
0.111017,0.910860,0.210808
0.107503,0.906029,0.207868
0.108606,0.920647,0.147731
0.096832,0.918235,0.146135
0.104398,0.915041,0.129941
0.114763,0.920521,0.151500
0.108442,0.903719,0.162764
0.104982,0.909280,0.160520
0.094541,0.898459,0.160690
