alpha,phi,h
0.154176,0.732876,0.385758
0.121908,0.756444,0.403164
0.150122,0.778241,0.371817
0.156720,0.738587,0.422251
0.112424,0.729694,0.401511
0.170682,0.796410,0.370202
0.148222,0.753726,0.381734
0.108477,0.732154,0.386114
0.132266,0.710122,0.375827
0.139628,0.714746,0.401546
0.153403,0.752556,0.397748
0.156250,0.749317,0.381482
0.159136,0.756839,0.365750
0.154035,0.778933,0.380276
0.129851,0.759927,0.393584
0.139066,0.668655,0.412788
0.147958,0.715690,0.389068
0.152978,0.773088,0.399591
0.144003,0.744729,0.412431
0.157691,0.772238,0.383541
0.120469,0.759530,0.413929
0.134556,0.744353,0.405328
0.168623,0.718815,0.391850
0.168593,0.714864,0.392664
0.133190,0.707536,0.422105
0.110961,0.699920,0.446536
0.133570,0.749542,0.361825
0.151409,0.770667,0.402360
0.157952,0.729196,0.367068
0.142441,0.747128,0.376939
0.131901,0.690745,0.419207
0.155272,0.801058,0.359894
0.155303,0.762343,0.390065
0.134056,0.741346,0.390424
0.142477,0.682852,0.426752
0.141313,0.711453,0.425331
0.153861,0.781203,0.383998
0.129022,0.738600,0.362815
0.149569,0.714141,0.397084
0.169231,0.726779,0.380051
0.129936,0.715844,0.387885
0.142496,0.737956,0.362992
0.133442,0.756176,0.381908
0.163089,0.742864,0.424031
0.157605,0.777226,0.386023
0.153953,0.747881,0.406375
0.150141,0.698192,0.391948
0.142249,0.784616,0.367415
0.166785,0.807010,0.352078
0.151143,0.745729,0.412367
0.155478,0.749371,0.374456
0.113858,0.747775,0.396214
0.125198,0.757644,0.390680
0.126119,0.695928,0.386675
0.133466,0.772976,0.377038
0.153721,0.742789,0.340862
0.139390,0.747966,0.377759
0.136732,0.784828,0.363934
0.131271,0.753526,0.397633
0.153769,0.799831,0.389143
0.155134,0.737263,0.403806
0.126936,0.720244,0.351982
0.155425,0.713313,0.411460
0.131709,0.724486,0.412589
0.146737,0.758223,0.386231
0.126663,0.783147,0.382162
0.112774,0.684112,0.409964
0.128844,0.780399,0.352472
0.168362,0.719394,0.393402
0.142038,0.745031,0.413790
0.118221,0.714951,0.414489
0.163937,0.776768,0.378085
0.136810,0.779012,0.410915
0.132187,0.749103,0.375292
0.139846,0.782600,0.398875
0.142243,0.712591,0.390183
0.153616,0.742479,0.408001
0.145827,0.747656,0.384341
0.146017,0.766670,0.403797
0.112778,0.775709,0.386916
0.124570,0.764484,0.353394
0.119365,0.751913,0.391742
0.163013,0.734557,0.389922
0.129616,0.734800,0.470958
0.141818,0.756350,0.397126
0.165633,0.751857,0.389201
0.140667,0.769985,0.368771
0.138786,0.755368,0.412141
0.153829,0.740295,0.361969
0.137883,0.723049,0.407862
0.156700,0.736447,0.359843
0.128512,0.754886,0.434398
0.137889,0.721689,0.406570
0.160338,0.769938,0.356554
0.124718,0.741563,0.373492
0.144828,0.742694,0.355213
0.148408,0.791185,0.362282
0.160651,0.736916,0.404953
0.128172,0.703916,0.379075
0.134863,0.714101,0.372937
