alpha,phi,h
0.117531,0.726840,0.366235
0.088466,0.741600,0.380403
0.114950,0.755242,0.367862
0.125049,0.722302,0.391647
0.083975,0.713843,0.381004
0.139685,0.781652,0.339180
0.115303,0.737145,0.353302
0.098779,0.727000,0.351264
0.114087,0.702954,0.341138
0.111042,0.712241,0.365699
0.125495,0.741307,0.387235
0.137105,0.747994,0.355415
0.122092,0.740356,0.345213
0.125728,0.762768,0.369876
0.097307,0.732153,0.366973
0.117007,0.669047,0.366838
0.118135,0.703655,0.364214
0.130101,0.757020,0.380707
0.127083,0.753874,0.370499
0.130010,0.759269,0.347626
0.107524,0.749373,0.362944
0.114262,0.742450,0.372320
0.137212,0.711018,0.361521
0.139228,0.693034,0.359507
0.106058,0.703922,0.379005
0.098193,0.689419,0.413518
0.101258,0.712776,0.342307
0.124313,0.751966,0.376892
0.125959,0.709629,0.339146
0.117663,0.738650,0.338934
0.110035,0.694781,0.376580
0.130899,0.799089,0.330612
0.128321,0.748789,0.371735
0.110599,0.719025,0.377870
0.120702,0.680143,0.398527
0.118832,0.704373,0.365396
0.116667,0.775874,0.371721
0.100101,0.730567,0.356532
0.117337,0.721943,0.368132
0.144416,0.714049,0.351155
0.107745,0.706048,0.353646
0.120632,0.744487,0.355077
0.108471,0.724018,0.359503
0.135432,0.735031,0.392534
0.128915,0.772072,0.364437
0.123260,0.723706,0.392288
0.131598,0.684924,0.342759
0.112418,0.772786,0.337485
0.129962,0.791941,0.334749
0.116958,0.719288,0.384464
0.120129,0.736183,0.356974
0.092473,0.764603,0.360436
0.101288,0.743288,0.353038
0.114257,0.704992,0.345870
0.120353,0.754301,0.358578
0.126231,0.720723,0.319837
0.120694,0.727718,0.343424
0.104014,0.747069,0.347970
0.109147,0.746605,0.368887
0.128100,0.785077,0.378237
0.112839,0.727706,0.386800
0.106442,0.698517,0.331058
0.133511,0.721393,0.364384
0.109061,0.718150,0.381469
0.118242,0.737387,0.361903
0.107680,0.791327,0.343639
0.100871,0.675039,0.371042
0.107936,0.760617,0.322631
0.132952,0.695285,0.369477
0.116042,0.725829,0.385162
0.105085,0.711223,0.398792
0.131250,0.751859,0.359689
0.113648,0.760081,0.379776
0.103189,0.730619,0.370693
0.105227,0.757506,0.379093
0.113757,0.698146,0.372529
0.120203,0.733028,0.369183
0.121349,0.735274,0.344528
0.125293,0.750529,0.357578
0.093277,0.765201,0.351402
0.099986,0.733642,0.333257
0.098111,0.740918,0.370022
0.137708,0.728696,0.371300
0.110676,0.740991,0.434129
0.122261,0.748951,0.348830
0.133708,0.736785,0.374070
0.100891,0.749906,0.352548
0.115923,0.764506,0.367460
0.109860,0.726056,0.343677
0.114921,0.723246,0.356081
0.126136,0.719951,0.336175
0.110416,0.755250,0.400128
0.119860,0.717283,0.377687
0.127069,0.755011,0.349326
0.103858,0.719931,0.364337
0.116280,0.734184,0.331504
0.127067,0.792137,0.338413
0.123870,0.718306,0.383477
0.113759,0.700994,0.349882
0.110298,0.710315,0.339823
