alpha,phi,h
0.163940,0.674871,0.227761
0.155775,0.709614,0.241321
0.172209,0.691755,0.203554
0.185732,0.692765,0.232113
0.143414,0.655628,0.228821
0.185124,0.715144,0.173109
0.163459,0.691572,0.213105
0.146413,0.669685,0.194297
0.167693,0.661534,0.188646
0.155392,0.667344,0.221945
0.167243,0.689386,0.226814
0.181101,0.668372,0.186462
0.171351,0.681416,0.182354
0.167603,0.706531,0.223603
0.152638,0.689321,0.225521
0.166877,0.626148,0.253737
0.164178,0.666073,0.206252
0.175942,0.697180,0.233144
0.174899,0.701448,0.211169
0.173566,0.687389,0.188570
0.148374,0.680477,0.210883
0.157387,0.680908,0.230511
0.179638,0.670655,0.211440
0.178969,0.656116,0.213045
0.155713,0.659429,0.217432
0.142606,0.664121,0.264223
0.164091,0.659592,0.184850
0.176422,0.712141,0.230739
0.164870,0.665260,0.195047
0.169754,0.692155,0.185117
0.150890,0.658208,0.236326
0.176791,0.725844,0.151512
0.175154,0.686400,0.209999
0.158704,0.672550,0.198983
0.165966,0.637012,0.224225
0.173477,0.656661,0.216977
0.170667,0.711360,0.225927
0.150244,0.657616,0.203926
0.173452,0.649932,0.203881
0.195672,0.664854,0.212560
0.157019,0.665479,0.208466
0.152488,0.679805,0.197440
0.152605,0.671085,0.205047
0.186783,0.683271,0.239280
0.178481,0.713072,0.216001
0.166759,0.673862,0.239194
0.173717,0.646369,0.194976
0.166947,0.723017,0.193170
0.185417,0.721233,0.180315
0.167112,0.666991,0.218375
0.172675,0.688374,0.208803
0.147510,0.710808,0.206104
0.149384,0.695649,0.204274
0.157466,0.657616,0.230605
0.164556,0.703755,0.196935
0.167857,0.666912,0.156361
0.160279,0.681435,0.192788
0.155036,0.701577,0.201877
0.155594,0.695110,0.221668
0.186224,0.717542,0.228992
0.166205,0.658112,0.237662
0.154988,0.650824,0.178383
0.178659,0.679647,0.218390
0.168614,0.677982,0.230302
0.169377,0.699820,0.207332
0.144119,0.709460,0.191320
0.151129,0.627515,0.224535
0.153674,0.708288,0.163090
0.182891,0.662202,0.222978
0.165812,0.677709,0.220184
0.151603,0.669840,0.248683
0.171674,0.703423,0.206525
0.148314,0.704794,0.236417
0.163443,0.694883,0.223489
0.166424,0.716987,0.248422
0.155795,0.650160,0.207510
0.154897,0.678626,0.204713
0.179703,0.678743,0.180581
0.177583,0.707039,0.208014
0.143635,0.705468,0.185823
0.144994,0.687065,0.179473
0.155426,0.682914,0.222709
0.188611,0.673814,0.208444
0.161927,0.684484,0.268568
0.176610,0.707454,0.202704
0.188299,0.680941,0.222010
0.163568,0.687290,0.177134
0.177004,0.686983,0.197375
0.169589,0.668879,0.185059
0.168784,0.678787,0.215843
0.172287,0.665664,0.176007
0.157447,0.691768,0.244645
0.165318,0.676892,0.239585
0.178815,0.713817,0.207547
0.150178,0.677315,0.208836
0.163242,0.703207,0.178951
0.179626,0.740648,0.174658
0.181266,0.660962,0.235349
0.158248,0.660725,0.183019
0.154525,0.663755,0.180684
