alpha,phi,h
0.123025,0.812090,0.411552
0.089837,0.849436,0.456265
0.117438,0.853585,0.433617
0.131301,0.797427,0.452842
0.093096,0.812015,0.432622
0.146206,0.863726,0.390513
0.114004,0.816313,0.406652
0.090495,0.786350,0.395245
0.120220,0.779946,0.384900
0.115576,0.808975,0.434066
0.121315,0.846096,0.437591
0.133426,0.796975,0.396860
0.113086,0.812416,0.387853
0.120173,0.871584,0.416366
0.100532,0.814562,0.421614
0.117060,0.725487,0.430466
0.121741,0.779777,0.413067
0.126241,0.849249,0.432683
0.120200,0.829188,0.435656
0.127821,0.845503,0.385625
0.103196,0.839525,0.429426
0.100657,0.810631,0.419557
0.138223,0.783145,0.430799
0.140551,0.771859,0.416364
0.105975,0.774173,0.436195
0.093844,0.762827,0.460475
0.097208,0.811643,0.389586
0.126250,0.845967,0.413436
0.132244,0.789980,0.403450
0.121829,0.816816,0.396765
0.113390,0.754925,0.436000
0.130104,0.863239,0.376923
0.132187,0.855639,0.424449
0.109176,0.797237,0.436905
0.124186,0.760713,0.434622
0.118537,0.788152,0.429658
0.123378,0.874286,0.415600
0.110747,0.808730,0.391362
0.116389,0.779645,0.421453
0.147392,0.779321,0.426140
0.106123,0.787574,0.420719
0.113585,0.832274,0.409938
0.113958,0.825931,0.411987
0.135650,0.810661,0.484267
0.120075,0.853010,0.422043
0.134514,0.825030,0.438962
0.123951,0.755675,0.403470
0.109420,0.844161,0.396823
0.137948,0.889208,0.369828
0.126599,0.801220,0.414969
0.121120,0.826154,0.404412
0.078512,0.832042,0.441777
0.093300,0.818607,0.409088
0.101873,0.766324,0.428139
0.114869,0.835204,0.407114
0.128822,0.798341,0.375642
0.117450,0.812617,0.407417
0.102148,0.860087,0.406188
0.113656,0.842635,0.443848
0.124726,0.861441,0.446196
0.124180,0.818429,0.439714
0.103104,0.769747,0.383971
0.128012,0.791684,0.434860
0.111726,0.797396,0.444697
0.115385,0.838731,0.413096
0.101455,0.847439,0.400838
0.096564,0.738057,0.431327
0.101365,0.846173,0.380730
0.140550,0.776480,0.425489
0.114201,0.803360,0.444139
0.102002,0.787671,0.442163
0.143190,0.856307,0.407705
0.114811,0.834722,0.428053
0.094595,0.836763,0.423239
0.105267,0.868488,0.427581
0.120358,0.776067,0.414398
0.136341,0.818029,0.429874
0.116963,0.814674,0.395933
0.127405,0.840041,0.412054
0.090059,0.855752,0.422848
0.097380,0.829429,0.390750
0.096487,0.823627,0.429835
0.138494,0.799887,0.424937
0.108160,0.807547,0.493261
0.116675,0.822426,0.414472
0.144358,0.826596,0.439522
0.114030,0.840455,0.389171
0.120484,0.838040,0.432292
0.131573,0.803161,0.384925
0.110916,0.783173,0.413595
0.132085,0.793807,0.370445
0.109117,0.824588,0.463862
0.120672,0.779220,0.461065
0.122775,0.848561,0.394098
0.100211,0.815471,0.405722
0.114372,0.827105,0.381607
0.120790,0.863899,0.402982
0.124556,0.792956,0.425921
0.114772,0.784379,0.412419
0.101919,0.789133,0.407730
