alpha,phi,h
0.146672,0.763439,0.315176
0.126745,0.814974,0.346242
0.144438,0.805161,0.321351
0.162744,0.788016,0.330478
0.125722,0.764392,0.344070
0.173018,0.832508,0.284112
0.149893,0.774407,0.303804
0.126338,0.757022,0.276334
0.135409,0.727636,0.279088
0.145332,0.769686,0.316156
0.150503,0.783991,0.326166
0.169592,0.781006,0.288643
0.154970,0.773216,0.291915
0.149179,0.818190,0.318228
0.138958,0.778695,0.317899
0.148721,0.702879,0.333178
0.156755,0.741746,0.300041
0.151604,0.800338,0.324476
0.160204,0.805030,0.315668
0.157021,0.805581,0.289754
0.125234,0.776133,0.312256
0.145514,0.777920,0.318905
0.167748,0.755899,0.315559
0.170794,0.740429,0.303937
0.133153,0.732343,0.331441
0.117504,0.732363,0.343158
0.132460,0.746771,0.283056
0.155972,0.802428,0.321357
0.150307,0.741756,0.299199
0.152187,0.783118,0.297922
0.134856,0.738825,0.322495
0.155008,0.824711,0.264688
0.161893,0.805256,0.320026
0.141356,0.768612,0.300376
0.149023,0.720055,0.322248
0.143725,0.742202,0.332320
0.145235,0.820312,0.322682
0.131185,0.744920,0.280606
0.152628,0.745796,0.317459
0.172383,0.756209,0.304314
0.135911,0.749907,0.321117
0.135450,0.777386,0.299955
0.133946,0.775470,0.314776
0.163487,0.763378,0.348528
0.154011,0.823624,0.313585
0.149341,0.774189,0.332284
0.148913,0.719821,0.294962
0.145252,0.814868,0.295474
0.160302,0.827866,0.273677
0.153594,0.761380,0.314080
0.148916,0.783491,0.307121
0.118314,0.802566,0.320124
0.124866,0.782295,0.307997
0.135296,0.724634,0.308378
0.139239,0.794334,0.287887
0.153028,0.757633,0.264258
0.138516,0.765843,0.306418
0.132657,0.806308,0.307683
0.145206,0.820413,0.340147
0.161151,0.834047,0.325257
0.146933,0.765835,0.333293
0.133881,0.731595,0.262321
0.155838,0.758953,0.330297
0.140791,0.750256,0.364148
0.143266,0.795775,0.296363
0.136198,0.821074,0.283351
0.123431,0.705979,0.318560
0.137908,0.802573,0.271034
0.163496,0.736667,0.313846
0.148569,0.774577,0.335079
0.133103,0.757282,0.326427
0.163766,0.799186,0.307165
0.135957,0.798850,0.325074
0.128876,0.773838,0.318540
0.145970,0.800552,0.327948
0.143690,0.738708,0.306624
0.154336,0.777484,0.308387
0.150080,0.773064,0.299555
0.155236,0.799139,0.303552
0.118443,0.809411,0.307954
0.121600,0.787610,0.291623
0.123883,0.770121,0.330738
0.160028,0.773314,0.320073
0.142236,0.779579,0.374573
0.154146,0.782835,0.302706
0.169084,0.780017,0.322187
0.143041,0.781557,0.287800
0.142974,0.785965,0.334375
0.157996,0.778129,0.291199
0.145553,0.750775,0.298141
0.156763,0.753205,0.284602
0.140024,0.794976,0.350004
0.148164,0.761606,0.340620
0.155425,0.788194,0.295903
0.133130,0.778298,0.314731
0.149005,0.773941,0.272652
0.160637,0.834948,0.293061
0.159712,0.747836,0.321763
0.133226,0.748221,0.298330
0.140838,0.748022,0.290599
