alpha,phi,h
0.091690,0.838497,0.163814
0.083111,0.861735,0.162155
0.101031,0.861399,0.130211
0.096378,0.832462,0.167860
0.079275,0.836462,0.162157
0.106970,0.895141,0.139905
0.097589,0.846309,0.142275
0.083319,0.841920,0.126327
0.087438,0.808064,0.126354
0.083408,0.820536,0.142070
0.094061,0.864215,0.150427
0.110974,0.841654,0.122751
0.086605,0.841041,0.113398
0.091775,0.873750,0.155565
0.089078,0.848508,0.160310
0.096462,0.775989,0.163442
0.094046,0.825299,0.129934
0.103422,0.876017,0.168227
0.097212,0.861456,0.164888
0.100532,0.889103,0.133757
0.083932,0.842031,0.148711
0.095035,0.830515,0.162733
0.105467,0.816174,0.164250
0.104608,0.830738,0.131483
0.073182,0.803227,0.157228
0.078133,0.819917,0.195777
0.084679,0.826898,0.121315
0.104002,0.868505,0.159940
0.098113,0.824872,0.119479
0.098480,0.856787,0.128971
0.079328,0.811640,0.168682
0.098861,0.902857,0.110757
0.103239,0.869540,0.152706
0.086995,0.819518,0.159901
0.099898,0.795020,0.163199
0.091436,0.826801,0.159864
0.091555,0.880884,0.145308
0.090678,0.840638,0.134332
0.096364,0.790871,0.167268
0.110406,0.858882,0.141315
0.086271,0.830614,0.154640
0.078129,0.843632,0.118870
0.087838,0.861966,0.137064
0.105381,0.843654,0.179309
0.101370,0.886464,0.151284
0.093737,0.838755,0.162866
0.101418,0.805513,0.133376
0.100401,0.908670,0.132840
0.104054,0.909326,0.115821
0.099604,0.845834,0.140120
0.094735,0.861654,0.142967
0.076015,0.885849,0.144010
0.088975,0.867901,0.134895
0.089003,0.793297,0.153409
0.083172,0.882414,0.121066
0.091882,0.823641,0.113986
0.089329,0.853047,0.136369
0.085661,0.873075,0.113800
0.087722,0.869118,0.158188
0.100094,0.900805,0.147127
0.097212,0.848951,0.157067
0.085287,0.815746,0.102745
0.102382,0.837339,0.148408
0.093741,0.840560,0.157994
0.092868,0.872955,0.149714
0.087231,0.881594,0.133703
0.087802,0.791283,0.164077
0.089022,0.882124,0.112682
0.105987,0.808783,0.154348
0.092515,0.856326,0.158857
0.089849,0.840618,0.166862
0.106039,0.889656,0.132017
0.085519,0.874591,0.152483
0.081464,0.828087,0.120394
0.095245,0.881842,0.147009
0.087199,0.820521,0.135731
0.094125,0.842885,0.143308
0.095482,0.826544,0.116034
0.099273,0.867989,0.157439
0.069131,0.854168,0.125468
0.083145,0.866455,0.117277
0.075683,0.838325,0.148607
0.103831,0.835673,0.155075
0.088161,0.850358,0.195576
0.105568,0.851691,0.139785
0.120397,0.867439,0.134906
0.089278,0.878998,0.114480
0.107063,0.854646,0.153404
0.095918,0.837098,0.111707
0.096360,0.828660,0.147212
0.109878,0.848269,0.112904
0.094520,0.849787,0.193187
0.096834,0.840284,0.168481
0.098032,0.887073,0.120558
0.085943,0.850834,0.131762
0.095117,0.844434,0.125706
0.104797,0.888311,0.113330
0.104156,0.842717,0.162359
0.087383,0.809356,0.120802
0.086890,0.803309,0.126706
