alpha,phi,h
0.137485,0.903350,0.334504
0.116359,0.914427,0.351597
0.128356,0.916927,0.339671
0.148461,0.903957,0.358555
0.103169,0.917231,0.372520
0.158915,0.925163,0.298026
0.130459,0.913736,0.319116
0.100048,0.901495,0.312475
0.127467,0.899629,0.301654
0.133398,0.908624,0.343054
0.135853,0.906381,0.356241
0.151102,0.909681,0.308173
0.134277,0.925374,0.315397
0.136337,0.922966,0.335704
0.121392,0.911536,0.328482
0.136648,0.873871,0.338686
0.134958,0.899587,0.328695
0.146257,0.915281,0.365246
0.147914,0.914907,0.343173
0.150458,0.918691,0.312562
0.128781,0.912168,0.318619
0.128143,0.908589,0.326840
0.147295,0.914671,0.331086
0.150993,0.904031,0.330031
0.127941,0.901664,0.338405
0.114113,0.881268,0.354666
0.123265,0.917251,0.312496
0.142119,0.904248,0.334616
0.132175,0.912410,0.322559
0.126137,0.921122,0.312006
0.116652,0.883876,0.336587
0.145453,0.926697,0.275539
0.158779,0.913192,0.338164
0.120011,0.917665,0.328128
0.141869,0.906140,0.336655
0.133202,0.903615,0.321576
0.141339,0.910066,0.341844
0.125241,0.900455,0.304581
0.140498,0.903942,0.341946
0.151949,0.893743,0.336314
0.128462,0.886280,0.334458
0.122828,0.909929,0.331608
0.120200,0.908995,0.328337
0.145999,0.901907,0.361944
0.147359,0.926183,0.329442
0.138855,0.913048,0.360824
0.144571,0.907951,0.318001
0.133483,0.915870,0.327284
0.150920,0.931752,0.293712
0.135397,0.916978,0.335048
0.138441,0.914413,0.332221
0.111222,0.911842,0.347049
0.124432,0.917988,0.306084
0.122752,0.910726,0.315515
0.134820,0.911939,0.297848
0.130008,0.926038,0.285555
0.131172,0.903025,0.312855
0.124920,0.914586,0.316815
0.133951,0.913958,0.339686
0.142454,0.916320,0.344866
0.134695,0.909858,0.359590
0.115592,0.910320,0.281049
0.144374,0.910797,0.340053
0.135045,0.897432,0.361388
0.134853,0.909649,0.328478
0.142777,0.917484,0.297113
0.104285,0.878222,0.328772
0.129011,0.912856,0.285630
0.144814,0.898634,0.329502
0.139697,0.911955,0.342108
0.124212,0.905585,0.344052
0.163674,0.919655,0.329651
0.136266,0.904006,0.338010
0.112050,0.914651,0.341069
0.130233,0.923096,0.337960
0.126212,0.897645,0.331633
0.150454,0.900785,0.342557
0.124984,0.904023,0.319270
0.136077,0.916093,0.308000
0.110881,0.936649,0.324735
0.118144,0.912495,0.312688
0.101663,0.907516,0.345651
0.141067,0.906382,0.348429
0.135505,0.890688,0.385360
0.134578,0.920897,0.306498
0.154940,0.906537,0.352349
0.131425,0.904898,0.306244
0.140328,0.927643,0.337981
0.142750,0.903330,0.316344
0.128178,0.911477,0.312128
0.140090,0.907714,0.307116
0.130296,0.918892,0.357910
0.131218,0.905334,0.348638
0.143435,0.911032,0.304495
0.111178,0.905239,0.332973
0.128461,0.927822,0.291268
0.150767,0.925081,0.305576
0.137977,0.898544,0.339174
0.124488,0.898989,0.332616
0.115598,0.896801,0.311419
