alpha,phi,h
0.139316,0.688276,0.216558
0.124991,0.729978,0.186953
0.140648,0.737782,0.188768
0.150738,0.715309,0.204080
0.122662,0.713172,0.204220
0.153544,0.754907,0.155713
0.137359,0.709328,0.189633
0.116657,0.696279,0.167622
0.136240,0.679518,0.169790
0.127143,0.694335,0.185455
0.136842,0.719851,0.206172
0.152788,0.705751,0.160128
0.147047,0.711341,0.167067
0.136455,0.739284,0.199102
0.124425,0.710859,0.195603
0.135778,0.652535,0.218763
0.136816,0.687941,0.187474
0.147473,0.717569,0.202791
0.147026,0.732750,0.186449
0.142312,0.719614,0.166320
0.128259,0.711279,0.203153
0.130876,0.710546,0.202714
0.147166,0.687295,0.193023
0.156166,0.680893,0.190914
0.123339,0.681733,0.213935
0.123411,0.686356,0.233449
0.131954,0.695924,0.152961
0.141875,0.723809,0.210859
0.143468,0.685126,0.177735
0.141102,0.710436,0.171663
0.127550,0.689799,0.206024
0.139814,0.751692,0.132590
0.149356,0.733476,0.191636
0.128122,0.713509,0.173896
0.141679,0.660519,0.191590
0.137828,0.679315,0.187448
0.139235,0.743420,0.184707
0.116905,0.686044,0.157878
0.140356,0.679129,0.174505
0.157928,0.697630,0.175158
0.130105,0.690338,0.182428
0.125966,0.701262,0.165073
0.122822,0.710699,0.186223
0.149558,0.699977,0.227180
0.146771,0.739361,0.198050
0.137548,0.700374,0.215334
0.142648,0.683910,0.175493
0.140611,0.749150,0.173428
0.148785,0.756787,0.151562
0.142228,0.688283,0.195728
0.142259,0.714755,0.172985
0.120780,0.718140,0.174806
0.122279,0.728731,0.187442
0.126186,0.675340,0.184260
0.143863,0.743190,0.162060
0.135315,0.677538,0.138543
0.129763,0.699328,0.155659
0.119750,0.734512,0.163570
0.116739,0.724512,0.197175
0.154132,0.742797,0.209188
0.138836,0.698282,0.210771
0.119993,0.668768,0.146589
0.149762,0.705149,0.184909
0.132754,0.706723,0.213487
0.138687,0.728265,0.184651
0.126152,0.749764,0.154300
0.122921,0.669017,0.189523
0.131295,0.735633,0.139155
0.150590,0.674675,0.204721
0.135801,0.705824,0.206767
0.126817,0.699662,0.214003
0.144482,0.734600,0.183897
0.124694,0.726272,0.201995
0.129813,0.705686,0.185901
0.134374,0.731869,0.203513
0.124743,0.670592,0.179485
0.130237,0.705550,0.183745
0.145001,0.705121,0.168065
0.138760,0.727890,0.186648
0.102190,0.719535,0.149677
0.107528,0.717003,0.152721
0.126051,0.705453,0.200590
0.152618,0.704191,0.180021
0.133433,0.705506,0.241711
0.144041,0.734696,0.182335
0.158247,0.708032,0.197256
0.132519,0.714400,0.168035
0.139570,0.720443,0.187835
0.135695,0.706414,0.172111
0.133890,0.686006,0.191174
0.150606,0.699628,0.161184
0.137876,0.724013,0.216670
0.136477,0.706040,0.220454
0.140766,0.721763,0.180776
0.127898,0.696647,0.173734
0.135015,0.720827,0.143992
0.150404,0.758361,0.151708
0.150926,0.688196,0.206475
0.126311,0.682988,0.146737
0.133450,0.679378,0.161686
