alpha,phi,h
0.136514,0.928792,0.139433
0.136833,0.941183,0.132942
0.137536,0.931548,0.136823
0.141818,0.926927,0.126770
0.121991,0.943574,0.144222
0.157241,0.935372,0.129871
0.128235,0.925232,0.128215
0.049348,0.894623,0.105843
0.089091,0.911338,0.098542
0.133230,0.935830,0.117932
0.110172,0.928203,0.123424
0.140176,0.922720,0.128858
0.129080,0.926192,0.119726
0.138428,0.938817,0.144283
0.133023,0.934195,0.130055
0.125777,0.898944,0.176975
0.138167,0.917732,0.118902
0.150156,0.935696,0.138391
0.152092,0.939554,0.143309
0.148625,0.934317,0.120493
0.131173,0.928991,0.123261
0.134504,0.926302,0.129052
0.149176,0.936845,0.123406
0.131673,0.931817,0.115381
0.119675,0.916784,0.128315
0.135701,0.922481,0.143445
0.126244,0.927812,0.115572
0.153180,0.928809,0.134638
0.138003,0.938428,0.118724
0.080775,0.910341,0.113418
0.117950,0.911411,0.133868
0.133643,0.934966,0.114449
0.149500,0.929840,0.135994
0.119164,0.925868,0.113472
0.138409,0.928072,0.115207
0.137479,0.922768,0.121563
0.144677,0.933779,0.147016
0.127243,0.909599,0.121170
0.140634,0.935882,0.126003
0.145709,0.923819,0.136299
0.139766,0.912525,0.120302
0.126125,0.928196,0.127271
0.133491,0.936652,0.129457
0.152048,0.934088,0.146392
0.146738,0.944215,0.131317
0.117993,0.928280,0.136098
0.138777,0.931813,0.126309
0.138766,0.946432,0.124519
0.121684,0.935944,0.114693
0.132391,0.926820,0.120989
0.144362,0.932585,0.125413
0.121610,0.938147,0.146762
0.132716,0.943545,0.126523
0.060515,0.914353,0.106772
0.132620,0.926353,0.125243
0.130677,0.935209,0.121901
0.128625,0.927023,0.113360
0.128935,0.934259,0.111741
0.138035,0.929809,0.129298
0.154838,0.940326,0.131767
0.137178,0.932045,0.149211
0.100153,0.921382,0.103086
0.152935,0.939768,0.128476
0.137554,0.922112,0.131952
0.133396,0.937593,0.130129
0.139669,0.919919,0.131439
0.114132,0.913612,0.134105
0.122899,0.921683,0.120378
0.144307,0.931363,0.131897
0.143799,0.929496,0.135177
0.136440,0.931212,0.137452
0.155743,0.939224,0.124521
0.137986,0.930111,0.115598
0.129715,0.936751,0.123440
0.137151,0.934714,0.143182
0.138196,0.928972,0.120905
0.140165,0.923525,0.118364
0.125779,0.919485,0.117160
0.137008,0.933283,0.128929
0.042134,0.923456,0.091835
0.130132,0.929798,0.106248
0.067104,0.915232,0.113975
0.139591,0.923056,0.137589
0.134232,0.922376,0.181743
0.138759,0.940885,0.128590
0.161109,0.937400,0.135375
0.120909,0.923475,0.107954
0.149134,0.937981,0.135753
0.145860,0.928250,0.126652
0.081349,0.911860,0.117745
0.134386,0.954293,0.109170
0.145606,0.940872,0.141961
0.134010,0.936304,0.141309
0.139172,0.933931,0.114960
0.000253,0.898224,0.096991
0.129861,0.937344,0.107252
0.144146,0.936148,0.126793
0.141812,0.920999,0.137463
0.082582,0.902366,0.119833
0.122540,0.914166,0.128348
