alpha,phi,h
0.116326,0.882736,0.326248
0.092119,0.882156,0.317724
0.115786,0.892206,0.293009
0.121098,0.849788,0.349718
0.088895,0.852840,0.332998
0.129110,0.900344,0.307333
0.109549,0.870461,0.311774
0.091091,0.848512,0.296068
0.111097,0.830186,0.295001
0.107306,0.837159,0.315225
0.108711,0.891339,0.327545
0.124393,0.850531,0.303004
0.114561,0.864578,0.301228
0.110334,0.899344,0.315703
0.095541,0.886175,0.328362
0.115534,0.787297,0.328229
0.115165,0.849990,0.325069
0.117717,0.901924,0.340758
0.107650,0.873824,0.334866
0.124455,0.896687,0.305533
0.097081,0.857641,0.334378
0.095764,0.849221,0.338120
0.128800,0.824635,0.323710
0.126782,0.836502,0.321910
0.100294,0.825053,0.345100
0.093306,0.828568,0.368293
0.095233,0.841852,0.293309
0.115641,0.883536,0.332336
0.124418,0.840554,0.300648
0.111776,0.865132,0.297039
0.105345,0.811017,0.330551
0.120017,0.907738,0.280706
0.126587,0.889111,0.319933
0.102640,0.848248,0.318241
0.114073,0.806210,0.341330
0.105389,0.847106,0.317759
0.110963,0.905077,0.304287
0.104751,0.863892,0.298963
0.111384,0.823985,0.321515
0.131279,0.834146,0.312102
0.101874,0.838697,0.312508
0.106257,0.862679,0.305224
0.099856,0.882606,0.305090
0.125375,0.851803,0.354048
0.116767,0.887013,0.319310
0.124044,0.863345,0.329775
0.119123,0.819837,0.329349
0.109095,0.905493,0.308339
0.126015,0.920089,0.275050
0.125616,0.856613,0.317388
0.118585,0.885147,0.306467
0.085426,0.868186,0.323465
0.100635,0.883543,0.317476
0.102309,0.810986,0.311781
0.108715,0.894032,0.288118
0.117479,0.844348,0.260181
0.112136,0.856498,0.318794
0.102188,0.908241,0.290558
0.100272,0.884515,0.328151
0.110978,0.889582,0.323456
0.119386,0.858239,0.335004
0.100152,0.818584,0.278334
0.125492,0.847660,0.318574
0.099489,0.848157,0.350505
0.105894,0.881293,0.323608
0.104468,0.893441,0.298265
0.093896,0.801438,0.331694
0.100777,0.897199,0.277098
0.131257,0.824837,0.316600
0.108793,0.859028,0.336968
0.100517,0.844350,0.346463
0.131945,0.907855,0.299446
0.111537,0.874665,0.343144
0.096607,0.856434,0.302828
0.104581,0.909132,0.313130
0.112902,0.834331,0.315052
0.122370,0.870953,0.317604
0.113111,0.869534,0.296217
0.115124,0.886380,0.324878
0.083708,0.891036,0.307793
0.094789,0.888894,0.290826
0.088624,0.865901,0.314216
0.122666,0.844389,0.331523
0.102883,0.846976,0.391192
0.111749,0.876799,0.317098
0.130196,0.883993,0.320783
0.108119,0.890803,0.287259
0.110791,0.870905,0.339482
0.122313,0.877089,0.284863
0.105480,0.843787,0.332616
0.129328,0.853359,0.283921
0.106313,0.886356,0.355756
0.109367,0.837417,0.337203
0.117224,0.894029,0.287487
0.100319,0.858214,0.300625
0.112809,0.877282,0.275933
0.111401,0.896649,0.293243
0.113546,0.843709,0.332871
0.111407,0.827368,0.310423
0.103888,0.828426,0.293925
