alpha,phi,h
0.181361,0.721287,0.248723
0.165185,0.757731,0.239554
0.191895,0.750814,0.219347
0.193326,0.730163,0.234530
0.152552,0.707657,0.245169
0.204881,0.775404,0.183667
0.179869,0.738751,0.236746
0.158381,0.724967,0.212124
0.184259,0.722369,0.220063
0.174539,0.720135,0.225682
0.185603,0.745097,0.242015
0.196525,0.734148,0.212356
0.190172,0.738311,0.205879
0.189109,0.764461,0.232386
0.166315,0.734903,0.248697
0.179815,0.663108,0.259626
0.182806,0.715563,0.222576
0.184929,0.753567,0.243519
0.189053,0.756781,0.228809
0.191549,0.758063,0.200358
0.160949,0.744526,0.234728
0.180185,0.739749,0.232491
0.205875,0.715212,0.221015
0.200249,0.708083,0.223181
0.169847,0.720157,0.251136
0.156330,0.713746,0.268745
0.176854,0.715901,0.193756
0.188620,0.760254,0.248495
0.181593,0.711986,0.230802
0.180657,0.731337,0.200614
0.158542,0.703864,0.249828
0.189442,0.792055,0.180702
0.190781,0.747948,0.227476
0.176685,0.729325,0.207261
0.187307,0.693552,0.252514
0.185089,0.708676,0.227251
0.183902,0.767739,0.226149
0.162596,0.712432,0.216014
0.190129,0.713001,0.228635
0.207357,0.716053,0.225645
0.179020,0.712511,0.218935
0.173918,0.742101,0.211622
0.168314,0.734038,0.231084
0.199751,0.736201,0.239388
0.192752,0.764819,0.213591
0.185300,0.727950,0.244338
0.192816,0.706225,0.219643
0.176601,0.761595,0.210461
0.195408,0.762117,0.197871
0.187464,0.722529,0.240020
0.183471,0.742462,0.228991
0.163972,0.747202,0.205741
0.165612,0.754229,0.223093
0.166361,0.706890,0.236638
0.190041,0.760199,0.200170
0.183065,0.723776,0.181463
0.168461,0.746592,0.214019
0.170275,0.760083,0.211263
0.168284,0.760849,0.234813
0.199209,0.759956,0.228233
0.177555,0.714568,0.247716
0.167413,0.704481,0.186760
0.192926,0.720367,0.223443
0.180085,0.730493,0.241105
0.181765,0.743993,0.217626
0.177348,0.785557,0.191583
0.156539,0.697297,0.242971
0.168922,0.766255,0.189142
0.190909,0.721638,0.249045
0.178934,0.724997,0.246413
0.173790,0.732312,0.243980
0.187192,0.756994,0.219207
0.170453,0.758913,0.244572
0.176429,0.732894,0.220720
0.179574,0.740441,0.252228
0.176595,0.689896,0.234132
0.176509,0.727539,0.233214
0.186516,0.731099,0.203430
0.189468,0.751736,0.227309
0.152134,0.746491,0.203350
0.152279,0.739569,0.206333
0.162717,0.738403,0.238921
0.193973,0.724394,0.240796
0.173961,0.740468,0.278704
0.185464,0.755474,0.221682
0.204102,0.741247,0.224474
0.177751,0.750101,0.207788
0.190671,0.747694,0.217131
0.189208,0.720978,0.206058
0.182082,0.731353,0.232330
0.189806,0.713690,0.205501
0.167641,0.747795,0.242600
0.173962,0.722797,0.242961
0.188469,0.743873,0.209207
0.160307,0.720141,0.222604
0.182255,0.755721,0.192576
0.196632,0.776109,0.188772
0.189341,0.716859,0.247311
0.169976,0.712265,0.200932
0.170709,0.700981,0.203301
