alpha,phi,h
0.107517,0.651282,0.315447
0.075922,0.682743,0.319903
0.102632,0.681489,0.293492
0.110329,0.671157,0.337589
0.081141,0.654535,0.323991
0.123284,0.701105,0.285574
0.105661,0.678889,0.304458
0.092244,0.664738,0.297221
0.107618,0.647551,0.293181
0.094269,0.644246,0.303908
0.112726,0.684871,0.325433
0.121230,0.674425,0.302209
0.104823,0.680125,0.290876
0.108003,0.701885,0.305624
0.092408,0.670132,0.309203
0.110289,0.615374,0.332123
0.105369,0.646562,0.310006
0.112817,0.679562,0.322388
0.102516,0.683983,0.324387
0.111914,0.690321,0.285254
0.093250,0.677806,0.322697
0.100518,0.656834,0.328326
0.116143,0.637895,0.328962
0.125234,0.643577,0.314330
0.093672,0.656380,0.331015
0.090522,0.622785,0.368259
0.094838,0.660139,0.282768
0.110173,0.686243,0.315967
0.118019,0.649115,0.310415
0.110540,0.676315,0.290771
0.096107,0.634204,0.333706
0.115040,0.710098,0.270301
0.111843,0.689873,0.304763
0.100933,0.664181,0.317577
0.105303,0.623045,0.332209
0.110945,0.649890,0.330067
0.103396,0.698694,0.297292
0.090697,0.659734,0.293633
0.109122,0.630395,0.325511
0.133704,0.658863,0.293930
0.097903,0.646038,0.312404
0.101107,0.674311,0.280017
0.087089,0.661635,0.304469
0.116317,0.661518,0.339225
0.117428,0.696306,0.287893
0.102189,0.662600,0.330222
0.115234,0.640103,0.300548
0.101288,0.698836,0.286633
0.117493,0.726519,0.274385
0.109392,0.654799,0.325900
0.111435,0.679963,0.295071
0.085429,0.677089,0.298703
0.086364,0.671558,0.297207
0.104698,0.626575,0.317529
0.112705,0.693469,0.289545
0.113665,0.651954,0.273985
0.109275,0.677081,0.303831
0.093453,0.688902,0.293233
0.092518,0.675313,0.302063
0.111667,0.696280,0.311407
0.107617,0.652144,0.332198
0.094077,0.635857,0.286599
0.111651,0.652113,0.312000
0.094334,0.661287,0.314410
0.110002,0.671438,0.304433
0.092939,0.730508,0.286254
0.091926,0.612623,0.342148
0.099297,0.706428,0.265020
0.116159,0.647948,0.316905
0.105277,0.663439,0.330643
0.090935,0.652882,0.349524
0.116714,0.694105,0.297927
0.099534,0.691685,0.326844
0.098138,0.667680,0.300659
0.102544,0.688132,0.321706
0.101868,0.638366,0.317242
0.104357,0.663752,0.315800
0.113144,0.672717,0.296303
0.117685,0.690518,0.312175
0.076288,0.682284,0.303890
0.087002,0.681355,0.274055
0.086561,0.661467,0.319948
0.123217,0.666906,0.320694
0.103982,0.648295,0.373435
0.115690,0.689100,0.304736
0.126388,0.660024,0.315594
0.097410,0.675981,0.295708
0.106218,0.683592,0.318486
0.107237,0.659902,0.293811
0.105395,0.646787,0.315575
0.110963,0.651891,0.287362
0.104708,0.686675,0.346617
0.108309,0.636870,0.333672
0.108888,0.674730,0.283736
0.099500,0.656734,0.297321
0.106757,0.675996,0.278360
0.117952,0.722268,0.275674
0.115894,0.645682,0.335099
0.103558,0.643007,0.300880
0.100729,0.640536,0.300785
