alpha,phi,h
0.117170,0.890833,0.332181
0.096574,0.893539,0.339163
0.115033,0.911167,0.323392
0.116501,0.877302,0.367601
0.088282,0.903253,0.349447
0.141450,0.901376,0.314274
0.107605,0.893854,0.334254
0.087085,0.877724,0.330713
0.100138,0.882258,0.328490
0.105339,0.891287,0.338557
0.111173,0.896417,0.342489
0.118632,0.888174,0.329924
0.118728,0.908473,0.326088
0.113775,0.905314,0.347873
0.091647,0.893089,0.339630
0.105001,0.850042,0.355553
0.109567,0.883521,0.335092
0.120527,0.900982,0.355830
0.108708,0.883799,0.366116
0.121651,0.902033,0.325305
0.101990,0.880817,0.345779
0.094200,0.887834,0.356213
0.125697,0.883560,0.357407
0.124349,0.880895,0.362160
0.100842,0.870696,0.349998
0.094350,0.849364,0.395754
0.088996,0.890438,0.329442
0.120277,0.887655,0.351676
0.115303,0.904747,0.325826
0.107962,0.891429,0.322581
0.099816,0.827325,0.356081
0.120580,0.900088,0.306418
0.124437,0.893407,0.344306
0.095280,0.885456,0.350217
0.112053,0.873463,0.377015
0.101054,0.874110,0.364870
0.124886,0.906326,0.326472
0.102850,0.883920,0.310587
0.105241,0.891115,0.367233
0.118480,0.879848,0.345693
0.095919,0.857383,0.346448
0.105626,0.894123,0.323740
0.102720,0.900384,0.318882
0.124254,0.882876,0.368562
0.118737,0.890717,0.338479
0.121055,0.893453,0.355007
0.116665,0.885158,0.340099
0.108933,0.906094,0.319553
0.132387,0.914232,0.300198
0.112713,0.892538,0.345876
0.115701,0.903160,0.323254
0.085296,0.881908,0.351737
0.095801,0.890837,0.328743
0.095961,0.858765,0.346269
0.108567,0.888182,0.328387
0.104468,0.901159,0.308990
0.112979,0.880845,0.335730
0.106973,0.904337,0.299924
0.104915,0.893959,0.342503
0.124174,0.884010,0.355287
0.113136,0.899258,0.358518
0.094258,0.884521,0.312490
0.124422,0.881065,0.346731
0.097486,0.876250,0.380425
0.111929,0.890568,0.333604
0.110852,0.892718,0.319931
0.089309,0.855357,0.347980
0.102233,0.887289,0.302853
0.121628,0.890256,0.347109
0.110588,0.875876,0.366747
0.093344,0.874650,0.369437
0.138275,0.909581,0.329516
0.116937,0.884284,0.357351
0.091436,0.897174,0.325302
0.105003,0.901411,0.345652
0.106312,0.873520,0.346478
0.127405,0.878907,0.343827
0.105101,0.882838,0.322673
0.114868,0.892279,0.351268
0.089075,0.900306,0.334868
0.101095,0.897726,0.308835
0.091040,0.895729,0.340855
0.118567,0.875754,0.361195
0.107472,0.859785,0.415440
0.108541,0.896748,0.341126
0.135840,0.902506,0.342327
0.109021,0.891602,0.313357
0.112688,0.907803,0.339004
0.106318,0.888705,0.317351
0.102012,0.878039,0.350157
0.121969,0.903824,0.301044
0.110002,0.886706,0.377919
0.109031,0.876957,0.376384
0.121183,0.895381,0.305388
0.092022,0.892969,0.328465
0.100017,0.892591,0.320470
0.118780,0.900483,0.312348
0.112580,0.878734,0.352468
0.102189,0.879963,0.332242
0.093239,0.869220,0.334764
