alpha,phi,h
0.142112,0.749815,0.307514
0.104614,0.761659,0.313492
0.140197,0.770128,0.277706
0.131821,0.728774,0.323785
0.104095,0.722960,0.315655
0.146995,0.788408,0.284621
0.127712,0.752766,0.290836
0.109341,0.728315,0.283764
0.123564,0.707994,0.297924
0.124171,0.706467,0.304499
0.134523,0.759857,0.308318
0.134244,0.742700,0.300509
0.133608,0.736887,0.280746
0.127947,0.771057,0.312407
0.103467,0.747678,0.316535
0.122282,0.677382,0.326881
0.125611,0.714328,0.292838
0.137236,0.778792,0.314406
0.124178,0.739244,0.320190
0.131231,0.761852,0.295019
0.111714,0.744017,0.323645
0.118526,0.734953,0.325647
0.143853,0.710142,0.310291
0.142488,0.713621,0.309345
0.114547,0.717889,0.344262
0.101821,0.687600,0.360179
0.112820,0.719793,0.289510
0.128716,0.761452,0.324014
0.136191,0.713133,0.296242
0.125844,0.740376,0.282094
0.122423,0.705038,0.324600
0.132953,0.798819,0.271007
0.135314,0.768940,0.319733
0.113107,0.717747,0.325849
0.123914,0.692697,0.344510
0.123304,0.723954,0.324665
0.130836,0.790919,0.286870
0.113179,0.733673,0.280638
0.132310,0.707178,0.301708
0.146655,0.709602,0.299014
0.110657,0.713759,0.308354
0.130981,0.750945,0.290198
0.117680,0.759641,0.273991
0.136721,0.740986,0.347725
0.133294,0.761962,0.308083
0.135953,0.732880,0.328942
0.128396,0.701293,0.316338
0.113277,0.779835,0.282938
0.140951,0.791337,0.268303
0.132647,0.740410,0.314755
0.135995,0.754192,0.287748
0.100434,0.759737,0.318753
0.105403,0.752457,0.306866
0.116961,0.682809,0.316646
0.125675,0.765554,0.294393
0.126352,0.726254,0.256765
0.130950,0.736879,0.297380
0.118312,0.782117,0.280206
0.120582,0.750450,0.328752
0.137677,0.777360,0.297758
0.127420,0.755290,0.305598
0.116837,0.709022,0.269938
0.133929,0.714649,0.314309
0.114222,0.720029,0.347470
0.127573,0.742225,0.305952
0.110969,0.784347,0.276639
0.110352,0.685826,0.330684
0.112078,0.780886,0.269113
0.146988,0.716639,0.304785
0.125665,0.742393,0.320121
0.104982,0.713679,0.343392
0.134158,0.785309,0.295109
0.122333,0.760311,0.329219
0.115081,0.728559,0.298341
0.128193,0.776407,0.312381
0.120814,0.702233,0.311835
0.127304,0.723288,0.309040
0.126352,0.743818,0.291639
0.136745,0.765818,0.317824
0.101020,0.753579,0.294116
0.107414,0.758123,0.273044
0.110310,0.760081,0.297435
0.133781,0.721796,0.326080
0.118101,0.722492,0.384609
0.130055,0.746700,0.312558
0.147580,0.743401,0.306658
0.118818,0.763300,0.292386
0.119367,0.735745,0.323219
0.133722,0.744840,0.275205
0.119490,0.725841,0.331163
0.142799,0.737759,0.261887
0.118909,0.742283,0.354761
0.123993,0.714949,0.330955
0.134612,0.763692,0.276235
0.122159,0.732456,0.294980
0.128870,0.737813,0.279800
0.135804,0.778880,0.275760
0.132356,0.711451,0.326397
0.122460,0.710873,0.295160
0.123488,0.714175,0.293744
