alpha,phi,h
0.161805,0.813976,0.278215
0.135645,0.845915,0.307150
0.165961,0.832972,0.260278
0.171427,0.817762,0.306316
0.120960,0.790489,0.302373
0.179500,0.853916,0.254002
0.159656,0.829910,0.263677
0.126413,0.809082,0.266850
0.147596,0.784235,0.263509
0.152453,0.794206,0.280117
0.165316,0.841435,0.281597
0.164065,0.808120,0.271187
0.162204,0.828498,0.255703
0.154637,0.842133,0.279214
0.147516,0.817720,0.281700
0.153160,0.747117,0.292785
0.159690,0.794375,0.263529
0.171777,0.832455,0.290067
0.147480,0.826113,0.299840
0.167036,0.842180,0.249479
0.132156,0.824818,0.282804
0.139263,0.807642,0.289381
0.167434,0.779356,0.293256
0.171538,0.798635,0.277146
0.136865,0.781233,0.294557
0.121365,0.766440,0.323189
0.138884,0.801144,0.275568
0.171197,0.847527,0.277793
0.164797,0.806841,0.267209
0.154012,0.827491,0.266138
0.136049,0.767153,0.304469
0.166330,0.879084,0.228747
0.169560,0.838091,0.282248
0.134713,0.797090,0.282622
0.152977,0.755657,0.298083
0.157325,0.806603,0.277941
0.164561,0.859251,0.282548
0.148057,0.807298,0.253482
0.161645,0.788672,0.283626
0.183918,0.806844,0.268077
0.144496,0.794971,0.290743
0.154502,0.825441,0.275552
0.152210,0.831196,0.264413
0.165194,0.822169,0.311000
0.162694,0.860735,0.281156
0.167507,0.820460,0.293599
0.160398,0.766610,0.261600
0.160262,0.862387,0.260968
0.176983,0.875936,0.226843
0.170448,0.828757,0.270564
0.164735,0.821879,0.265069
0.132167,0.847068,0.291036
0.137244,0.836856,0.265876
0.133402,0.784726,0.289215
0.145375,0.847675,0.250375
0.159034,0.803815,0.235774
0.153794,0.801421,0.269295
0.154004,0.852126,0.264377
0.150855,0.815196,0.291956
0.172676,0.853144,0.292144
0.163389,0.806390,0.293552
0.139846,0.776999,0.242249
0.166945,0.806094,0.291312
0.154541,0.809063,0.313409
0.158493,0.838263,0.270988
0.151634,0.854676,0.261130
0.124787,0.746828,0.283818
0.142523,0.836596,0.242033
0.171674,0.787142,0.287462
0.153844,0.822277,0.293852
0.131702,0.806749,0.316260
0.175285,0.849669,0.274640
0.133747,0.845249,0.298209
0.147876,0.830307,0.280803
0.155281,0.856294,0.284533
0.154054,0.788241,0.279387
0.153019,0.818219,0.273323
0.154065,0.820056,0.261615
0.166103,0.837971,0.283981
0.120299,0.850588,0.275987
0.146325,0.828911,0.243281
0.139456,0.816229,0.277291
0.165890,0.790743,0.300372
0.145248,0.816844,0.338773
0.157592,0.846329,0.276084
0.181147,0.816548,0.276228
0.154051,0.834953,0.251567
0.160440,0.834452,0.286975
0.170849,0.818560,0.259487
0.155183,0.797455,0.291431
0.162987,0.805017,0.252866
0.146364,0.817597,0.318840
0.153134,0.799359,0.312213
0.166943,0.854445,0.261425
0.137016,0.818320,0.271190
0.155399,0.818945,0.244356
0.159995,0.871721,0.265982
0.163253,0.802552,0.281728
0.147139,0.784384,0.277515
0.135701,0.795588,0.270454
