alpha,phi,h
0.113207,0.911546,0.193201
0.108101,0.926374,0.181344
0.123011,0.921698,0.158909
0.128550,0.919613,0.186676
0.108933,0.908119,0.183080
0.145031,0.937605,0.144570
0.118183,0.922722,0.181023
0.108873,0.912278,0.149839
0.119608,0.882613,0.143385
0.118924,0.911379,0.179763
0.122791,0.919634,0.178719
0.137080,0.915282,0.152656
0.126198,0.920996,0.158062
0.128735,0.930277,0.172505
0.108383,0.924017,0.173147
0.120373,0.853889,0.185337
0.128106,0.903704,0.169641
0.130795,0.924621,0.200060
0.128327,0.926027,0.187684
0.134779,0.929606,0.154797
0.109351,0.916221,0.174827
0.120935,0.921796,0.166792
0.141940,0.908247,0.162531
0.135277,0.909872,0.176570
0.106382,0.903799,0.183728
0.107545,0.902158,0.210221
0.116685,0.918179,0.139961
0.126800,0.918010,0.183094
0.130394,0.911561,0.184158
0.127593,0.912318,0.141917
0.113075,0.893100,0.187618
0.130568,0.935063,0.116761
0.139645,0.928272,0.174066
0.114030,0.914578,0.159300
0.126149,0.875342,0.176178
0.124413,0.908961,0.167487
0.130651,0.922369,0.197082
0.111799,0.913783,0.157566
0.126201,0.909141,0.171569
0.141160,0.900368,0.170170
0.124145,0.902451,0.160001
0.109746,0.918032,0.167724
0.114210,0.921256,0.168314
0.145683,0.909676,0.188404
0.122952,0.930656,0.181550
0.126940,0.918425,0.198452
0.132395,0.894817,0.159950
0.123934,0.931937,0.161474
0.137855,0.939158,0.127893
0.130237,0.915650,0.164915
0.122134,0.924582,0.180945
0.106106,0.924987,0.181607
0.112618,0.927681,0.158583
0.119827,0.903516,0.186595
0.123460,0.924993,0.131571
0.120895,0.912478,0.138789
0.118515,0.915052,0.171492
0.114151,0.927688,0.149016
0.112457,0.924998,0.171922
0.135682,0.925656,0.193417
0.123895,0.914132,0.197485
0.111074,0.900458,0.125659
0.134767,0.905755,0.183822
0.122228,0.912456,0.193333
0.120295,0.929618,0.169590
0.130727,0.919658,0.141972
0.106239,0.881411,0.180675
0.117988,0.922763,0.135952
0.137048,0.900413,0.166519
0.123266,0.923889,0.198201
0.122330,0.920165,0.191650
0.140698,0.925986,0.163225
0.121389,0.914336,0.182138
0.106077,0.918121,0.174516
0.120117,0.931367,0.174027
0.116280,0.908563,0.188869
0.126077,0.916093,0.176817
0.119396,0.908650,0.156302
0.128380,0.929641,0.155158
0.097582,0.929829,0.173552
0.112446,0.923131,0.142620
0.101703,0.901089,0.178058
0.128559,0.912648,0.176147
0.120981,0.908199,0.221884
0.127150,0.930240,0.163058
0.152250,0.916431,0.176507
0.117539,0.919550,0.151457
0.138983,0.927455,0.165370
0.129631,0.914743,0.146925
0.122747,0.911878,0.160192
0.136147,0.916551,0.133209
0.116551,0.915401,0.209795
0.112665,0.914971,0.200024
0.117655,0.918394,0.154220
0.105070,0.918425,0.173828
0.122068,0.926926,0.135226
0.138819,0.927503,0.136987
0.123836,0.911448,0.189414
0.116757,0.909072,0.161886
0.113108,0.899202,0.145783
