alpha,phi,h
0.097179,0.726874,0.277105
0.071821,0.777153,0.288636
0.095646,0.765618,0.259681
0.100996,0.758037,0.285158
0.076104,0.728457,0.300620
0.110127,0.787969,0.239612
0.096162,0.766136,0.262028
0.084659,0.743066,0.242046
0.090670,0.708248,0.235016
0.091517,0.738436,0.272113
0.101169,0.769639,0.283828
0.114332,0.760370,0.247806
0.093492,0.755475,0.248178
0.095980,0.783566,0.270877
0.082470,0.752429,0.266599
0.102529,0.692433,0.288628
0.098032,0.723794,0.257628
0.098707,0.766828,0.287314
0.093449,0.771183,0.281789
0.105264,0.780697,0.251831
0.086809,0.756653,0.290945
0.093957,0.746411,0.277880
0.110078,0.724557,0.260429
0.114123,0.710599,0.261602
0.086075,0.720002,0.281039
0.079862,0.706774,0.306729
0.083540,0.735655,0.231528
0.101598,0.775704,0.274798
0.107380,0.733722,0.262127
0.105209,0.757889,0.248227
0.089728,0.715736,0.280796
0.106506,0.817125,0.225910
0.109779,0.776240,0.272184
0.097383,0.746713,0.270048
0.096356,0.693452,0.289681
0.095688,0.720935,0.283920
0.097171,0.798738,0.283307
0.083897,0.731023,0.243970
0.102676,0.723519,0.270063
0.123398,0.727680,0.264939
0.089596,0.730487,0.263867
0.077167,0.742210,0.240236
0.084171,0.735692,0.260201
0.107050,0.737564,0.315265
0.104511,0.792327,0.274225
0.096468,0.739985,0.288054
0.106254,0.709013,0.260684
0.094363,0.785709,0.248784
0.106210,0.799013,0.235777
0.099787,0.732053,0.274005
0.101900,0.749431,0.270129
0.075980,0.773719,0.265349
0.082232,0.757240,0.252549
0.096909,0.706565,0.278344
0.102058,0.782813,0.246720
0.105840,0.732066,0.212922
0.092309,0.746089,0.262703
0.081233,0.788156,0.256438
0.088230,0.767521,0.273772
0.098381,0.799511,0.290003
0.094996,0.739712,0.291857
0.086823,0.728051,0.230792
0.103678,0.734294,0.279211
0.085011,0.747453,0.297804
0.099255,0.760432,0.269045
0.088421,0.803955,0.253722
0.081811,0.691036,0.291758
0.089208,0.784232,0.222778
0.112397,0.718987,0.266856
0.099115,0.750273,0.281672
0.091030,0.724154,0.294902
0.106238,0.775416,0.254882
0.086411,0.770541,0.280609
0.082268,0.748950,0.273195
0.093675,0.783333,0.293641
0.093697,0.717525,0.275845
0.100100,0.741491,0.268966
0.103483,0.742471,0.249629
0.105049,0.764276,0.264964
0.065479,0.766744,0.259058
0.077709,0.747518,0.232903
0.077894,0.735627,0.265565
0.115685,0.738274,0.260210
0.096362,0.735515,0.326988
0.106175,0.750749,0.259345
0.117239,0.761108,0.283463
0.089326,0.754832,0.253711
0.102112,0.774044,0.275492
0.103322,0.752495,0.257193
0.092151,0.728658,0.265639
0.107203,0.735348,0.239449
0.093086,0.762424,0.305306
0.101521,0.728898,0.303161
0.098899,0.770014,0.254304
0.083943,0.739661,0.253121
0.096637,0.771064,0.232212
0.106437,0.815824,0.232373
0.107708,0.719345,0.284096
0.089375,0.725658,0.245269
0.095718,0.721794,0.253906
