alpha,phi,h
0.098393,0.718074,0.287971
0.067478,0.734482,0.297715
0.093810,0.736720,0.261847
0.097309,0.713816,0.296465
0.073594,0.696883,0.295081
0.115217,0.765081,0.261219
0.098397,0.724269,0.268398
0.087679,0.715097,0.253744
0.093855,0.690682,0.269141
0.088593,0.699423,0.290795
0.103739,0.729693,0.287011
0.114728,0.712883,0.269825
0.094624,0.717471,0.251651
0.097938,0.761654,0.272634
0.085917,0.717579,0.288933
0.101122,0.657000,0.307183
0.102496,0.701423,0.260591
0.100995,0.746931,0.294497
0.097648,0.736511,0.289211
0.105363,0.751055,0.270915
0.082206,0.711446,0.298145
0.091920,0.703184,0.295158
0.112096,0.686913,0.282924
0.111190,0.690387,0.275857
0.083174,0.697973,0.308291
0.088538,0.686779,0.317073
0.085529,0.712448,0.248725
0.103839,0.732293,0.294817
0.104896,0.705763,0.260669
0.096021,0.728320,0.255190
0.085683,0.680094,0.321311
0.101477,0.781565,0.241353
0.103477,0.734218,0.273001
0.084678,0.704803,0.304325
0.096571,0.672519,0.301875
0.092740,0.689570,0.301325
0.100992,0.776448,0.283718
0.082729,0.722366,0.261673
0.104060,0.696493,0.274841
0.120049,0.713013,0.273858
0.091018,0.700005,0.280889
0.087548,0.715779,0.237617
0.087590,0.717600,0.267154
0.105967,0.709831,0.308795
0.105729,0.736844,0.282302
0.095208,0.700968,0.303500
0.111681,0.681850,0.283510
0.087805,0.737644,0.256301
0.106012,0.773865,0.252012
0.099958,0.710473,0.280514
0.103433,0.722426,0.264081
0.077593,0.745296,0.264662
0.080510,0.719521,0.277044
0.090017,0.673778,0.288755
0.101802,0.757158,0.261667
0.102713,0.700021,0.238314
0.092053,0.715439,0.268761
0.094334,0.758663,0.242189
0.090391,0.729949,0.287010
0.096026,0.744109,0.290359
0.105363,0.713392,0.297335
0.088061,0.693583,0.259853
0.111461,0.700219,0.291587
0.086105,0.708130,0.292516
0.098631,0.732566,0.257686
0.085380,0.770108,0.270967
0.082270,0.668983,0.304757
0.087787,0.758844,0.228023
0.110972,0.687727,0.290655
0.098271,0.705293,0.302714
0.083772,0.694766,0.328272
0.107517,0.754552,0.260648
0.090877,0.745573,0.300615
0.092217,0.720194,0.271559
0.097513,0.753893,0.282596
0.094040,0.684219,0.283779
0.098688,0.712091,0.279386
0.105833,0.717734,0.258981
0.108566,0.744836,0.282067
0.062926,0.728735,0.257817
0.066721,0.721107,0.235121
0.079903,0.715906,0.285032
0.116041,0.717356,0.289454
0.092504,0.700224,0.351787
0.110576,0.723109,0.274647
0.118169,0.730320,0.280001
0.084004,0.733153,0.250746
0.096425,0.727938,0.294224
0.099033,0.702095,0.248980
0.092690,0.702710,0.297402
0.104349,0.699379,0.259922
0.092429,0.727480,0.310287
0.101169,0.696278,0.304905
0.103486,0.735616,0.247079
0.091934,0.720624,0.257819
0.096659,0.723819,0.263225
0.107978,0.775458,0.246612
0.111048,0.699989,0.294120
0.091689,0.693691,0.265314
0.089058,0.680510,0.274339
