alpha,phi,h
0.246742,0.952857,0.212787
0.216573,0.962979,0.222043
0.225139,0.957436,0.219814
0.278175,0.951380,0.207681
0.196183,0.969356,0.238714
0.248490,0.968225,0.185951
0.211209,0.956095,0.210266
0.199519,0.936796,0.192971
0.240019,0.932952,0.181241
0.231813,0.958563,0.203157
0.253665,0.962905,0.205606
0.235568,0.933619,0.212933
0.224055,0.958005,0.190870
0.223042,0.964612,0.230121
0.229632,0.964803,0.203576
0.242659,0.886582,0.251147
0.231771,0.943734,0.197686
0.238755,0.961589,0.229034
0.259772,0.965103,0.221568
0.232810,0.961445,0.186330
0.206832,0.952471,0.191014
0.243822,0.963641,0.198692
0.250834,0.951827,0.185276
0.246167,0.943702,0.191836
0.214359,0.941060,0.204782
0.215177,0.943700,0.219549
0.241462,0.962799,0.186703
0.262451,0.954291,0.221073
0.236513,0.953455,0.201913
0.222998,0.949161,0.211807
0.201883,0.938261,0.221614
0.262538,0.982979,0.178182
0.259151,0.958505,0.215275
0.225480,0.954034,0.188559
0.237632,0.939241,0.200339
0.221456,0.946146,0.196879
0.227120,0.957275,0.209912
0.229946,0.930887,0.189224
0.244866,0.951841,0.194607
0.277465,0.930592,0.214030
0.237963,0.930436,0.193257
0.216968,0.951248,0.213694
0.204090,0.967206,0.208541
0.233147,0.951829,0.229469
0.357443,1.217371,0.130245
0.258733,0.958325,0.230404
0.232742,0.943071,0.197030
0.213323,0.967834,0.204753
0.476469,1.431527,0.022289
0.245646,0.954665,0.191624
0.231083,0.969054,0.205863
0.194662,0.965953,0.240860
0.214645,0.975440,0.193495
0.220141,0.951419,0.193645
0.231382,0.958113,0.194294
0.217475,0.967304,0.192580
0.225879,0.949456,0.190378
0.227677,0.958092,0.196648
0.247849,0.962722,0.222941
0.254251,0.965226,0.222352
0.255135,0.955966,0.241944
0.221591,0.948327,0.169554
0.266077,0.950854,0.219450
0.232255,0.944647,0.215320
0.238281,0.969087,0.206194
0.229107,0.942425,0.203180
0.214454,0.926622,0.190113
0.227365,0.943453,0.191757
0.268670,0.941138,0.199881
0.249238,0.964511,0.216072
0.235082,0.964513,0.213636
0.277299,0.961849,0.192691
0.232389,0.956159,0.200195
0.207354,0.960715,0.217580
0.247817,0.958571,0.219360
0.221650,0.945209,0.199346
0.236993,0.954150,0.199546
0.246031,0.955614,0.162641
0.221923,0.957105,0.198278
0.211859,0.977959,0.207213
0.216365,0.953041,0.183050
0.194353,0.968680,0.211503
0.222932,0.941052,0.216432
0.230259,0.954204,0.256283
0.219575,0.964867,0.201979
0.249276,0.965427,0.204980
0.213874,0.948988,0.191431
0.225202,0.964008,0.220516
0.250323,0.946522,0.211428
0.221193,0.936962,0.215209
0.227625,0.949460,0.187931
0.220605,0.967874,0.222688
0.225360,0.966838,0.218388
0.255436,0.950079,0.188431
0.192163,0.950722,0.195992
0.214352,0.966841,0.177999
0.274925,1.016346,0.189794
0.247725,0.944376,0.220314
0.212760,0.929795,0.198865
0.223379,0.934296,0.191557
