alpha,phi,h
0.096647,0.773823,0.117685
0.084157,0.775094,0.095939
0.102332,0.790670,0.083014
0.098199,0.779616,0.120817
0.074724,0.751515,0.112556
0.108245,0.810724,0.104371
0.095589,0.765869,0.086208
0.088012,0.766410,0.101440
0.097037,0.748293,0.111426
0.089270,0.763373,0.115229
0.102604,0.788781,0.103422
0.102940,0.759726,0.101156
0.095279,0.773271,0.075532
0.101566,0.800365,0.103168
0.086536,0.776512,0.112343
0.025297,0.664382,0.172591
0.092651,0.748419,0.084702
0.117800,0.798759,0.134791
0.105773,0.794444,0.130032
0.107327,0.801358,0.080890
0.095062,0.788689,0.132520
0.098150,0.771024,0.125441
0.105159,0.749309,0.114497
0.096055,0.741480,0.096041
0.081347,0.755143,0.128546
0.093037,0.763854,0.165512
0.091192,0.770316,0.070799
0.115662,0.800703,0.107436
0.094763,0.752122,0.089635
0.093566,0.759347,0.102368
0.096750,0.757869,0.156446
0.100248,0.812205,0.065487
0.100846,0.785927,0.099111
0.082140,0.755723,0.107809
0.108315,0.719102,0.135279
0.084060,0.734010,0.116049
0.100931,0.812371,0.102581
0.087040,0.754178,0.084224
0.093422,0.746021,0.100874
0.107175,0.763740,0.094306
0.082057,0.764535,0.112041
0.086141,0.768370,0.073824
0.083583,0.771644,0.094340
0.116055,0.767386,0.140859
0.110263,0.817504,0.119176
0.091889,0.762868,0.119928
0.093998,0.735423,0.097967
0.092937,0.810027,0.098580
0.087338,0.818684,0.075303
0.101998,0.762875,0.094216
0.096780,0.786223,0.086858
0.076976,0.787393,0.093125
0.088745,0.783145,0.110545
0.092939,0.749760,0.122173
0.091792,0.797720,0.093403
0.087971,0.748705,0.068901
0.090960,0.773660,0.103802
0.090914,0.791112,0.077772
0.084659,0.783634,0.115312
0.111216,0.810668,0.100841
0.099887,0.754906,0.104327
0.086517,0.746807,0.097207
0.112915,0.765789,0.112712
0.090946,0.756041,0.146789
0.090674,0.782017,0.082661
0.091196,0.801507,0.113951
0.090661,0.748578,0.140826
0.087930,0.814319,0.073078
0.106213,0.740667,0.118165
0.096934,0.780095,0.127119
0.090016,0.770495,0.140425
0.098858,0.796573,0.077395
0.093270,0.806558,0.140528
0.091766,0.773105,0.076854
0.106028,0.799277,0.108612
0.083673,0.750161,0.101803
0.093521,0.774460,0.102388
0.092936,0.757123,0.081661
0.100846,0.786755,0.136529
0.072436,0.797612,0.095967
0.086554,0.772845,0.080238
0.084505,0.781798,0.093679
0.104903,0.774843,0.110676
0.101088,0.778502,0.172141
0.113434,0.781761,0.129086
0.126009,0.778195,0.107752
0.091226,0.778912,0.076727
0.109317,0.781921,0.110977
0.087254,0.755058,0.076185
0.094971,0.765165,0.123122
0.093459,0.751266,0.064159
0.101869,0.786444,0.149968
0.101339,0.759604,0.163340
0.092710,0.780525,0.066702
0.092457,0.756350,0.094088
0.096082,0.777695,0.086038
0.113637,0.814900,0.092659
0.106406,0.759974,0.106913
0.089022,0.748490,0.087560
0.086232,0.757755,0.113511
