alpha,phi,h
0.082080,0.828710,0.292211
0.051226,0.852379,0.343878
0.079908,0.851758,0.296006
0.083396,0.820723,0.315134
0.055931,0.814962,0.331182
0.104356,0.866441,0.289750
0.085278,0.843540,0.283856
0.053367,0.808478,0.289503
0.072579,0.787589,0.284573
0.074613,0.816443,0.306054
0.083195,0.854155,0.297433
0.094556,0.823119,0.288758
0.073427,0.827463,0.289709
0.079244,0.876556,0.309963
0.067834,0.830572,0.303067
0.081017,0.742644,0.320944
0.085180,0.797144,0.288514
0.090209,0.839295,0.324929
0.080305,0.830630,0.331034
0.094464,0.867279,0.282131
0.067508,0.821712,0.299504
0.073851,0.803697,0.322696
0.091245,0.806078,0.314567
0.093797,0.797163,0.306125
0.067376,0.790880,0.323921
0.069473,0.785811,0.347232
0.066016,0.821931,0.277076
0.080053,0.846045,0.307428
0.089420,0.807772,0.286619
0.086800,0.822502,0.276889
0.071494,0.774148,0.316662
0.091101,0.859698,0.263458
0.098245,0.866886,0.292865
0.073400,0.806008,0.312299
0.077297,0.759128,0.328629
0.080297,0.794179,0.327651
0.086363,0.870645,0.302487
0.069301,0.821538,0.276987
0.082854,0.801762,0.319029
0.098977,0.797710,0.292444
0.069657,0.791381,0.305928
0.075966,0.844200,0.281719
0.068189,0.837855,0.287945
0.090261,0.816316,0.333440
0.087315,0.855236,0.321733
0.087302,0.815698,0.326485
0.092191,0.769388,0.293792
0.073307,0.857242,0.287964
0.088429,0.879133,0.261301
0.083198,0.811670,0.316942
0.080337,0.823454,0.292707
0.059382,0.840724,0.293247
0.067691,0.842686,0.291339
0.072838,0.766464,0.308845
0.082937,0.843537,0.285789
0.078857,0.804177,0.265778
0.079133,0.811635,0.301961
0.074113,0.850547,0.277220
0.076451,0.831303,0.308631
0.078710,0.860095,0.326277
0.087220,0.815389,0.316640
0.067187,0.778952,0.280559
0.094980,0.814959,0.319336
0.076574,0.817369,0.312913
0.079752,0.835109,0.290275
0.076392,0.854456,0.285261
0.063305,0.758701,0.312613
0.076475,0.846540,0.278685
0.098463,0.781136,0.303325
0.078800,0.824509,0.324677
0.060024,0.795892,0.343274
0.100855,0.866761,0.285839
0.080735,0.836125,0.309899
0.070339,0.823336,0.298783
0.072770,0.859810,0.316946
0.080620,0.798839,0.302692
0.090943,0.817022,0.301618
0.081479,0.827107,0.287158
0.089151,0.838419,0.301528
0.059556,0.849247,0.294200
0.067716,0.836715,0.258420
0.066447,0.822906,0.298787
0.090628,0.792488,0.327824
0.077444,0.803315,0.374851
0.086341,0.831768,0.304514
0.100467,0.835030,0.301867
0.071968,0.843055,0.273805
0.090143,0.838248,0.294298
0.077571,0.834201,0.283619
0.076440,0.797264,0.311353
0.093013,0.820196,0.259455
0.082170,0.837433,0.344261
0.080145,0.809490,0.335485
0.089503,0.858838,0.288194
0.074336,0.833230,0.288076
0.077120,0.823238,0.273910
0.089983,0.859619,0.289658
0.090030,0.823263,0.308353
0.075015,0.788607,0.296452
0.066681,0.768917,0.297813
