alpha,phi,h
0.109490,0.894638,0.268798
0.092280,0.908511,0.289740
0.108116,0.913346,0.279299
0.114155,0.889297,0.304954
0.088807,0.910931,0.302039
0.133149,0.919733,0.245124
0.105250,0.906943,0.267000
0.091740,0.890684,0.250145
0.098096,0.887481,0.260722
0.101977,0.900340,0.289607
0.108471,0.903131,0.281971
0.116699,0.904484,0.258260
0.103240,0.910660,0.260555
0.111136,0.922796,0.271227
0.096198,0.904659,0.269462
0.100005,0.855025,0.295244
0.108724,0.895867,0.268169
0.112326,0.906065,0.288278
0.117651,0.904410,0.289439
0.124285,0.916822,0.250403
0.102044,0.892109,0.278704
0.097563,0.901767,0.288402
0.121295,0.905170,0.286099
0.121727,0.903060,0.268350
0.094473,0.878358,0.285720
0.093251,0.865293,0.320221
0.092175,0.902954,0.244408
0.118407,0.900569,0.286268
0.111085,0.909008,0.265447
0.105802,0.908742,0.252671
0.097946,0.842663,0.294625
0.119477,0.917485,0.229829
0.122688,0.905046,0.265299
0.099341,0.902710,0.276293
0.106077,0.870104,0.293521
0.103151,0.887541,0.288454
0.116870,0.906717,0.280465
0.097599,0.892336,0.243347
0.106561,0.904654,0.273733
0.121920,0.900372,0.277826
0.096938,0.880553,0.276168
0.103367,0.906683,0.265754
0.103783,0.909702,0.255676
0.118367,0.892605,0.316331
0.110824,0.910917,0.259590
0.111225,0.906236,0.292286
0.112657,0.898977,0.261919
0.115819,0.921981,0.239798
0.125693,0.925233,0.234537
0.109307,0.910484,0.268288
0.108772,0.914087,0.264550
0.089308,0.898851,0.284569
0.093869,0.906531,0.256791
0.098382,0.883511,0.279977
0.109518,0.902478,0.253471
0.104943,0.911391,0.237196
0.111982,0.891414,0.260791
0.106251,0.915372,0.236233
0.098627,0.904910,0.279715
0.120091,0.913682,0.281783
0.105206,0.909282,0.291320
0.092186,0.894259,0.243225
0.115771,0.889892,0.286933
0.098599,0.891730,0.301893
0.112213,0.909196,0.264615
0.109787,0.904830,0.253607
0.092473,0.869751,0.290375
0.105013,0.905019,0.234919
0.116233,0.904488,0.273672
0.111135,0.895747,0.290109
0.093455,0.884328,0.302423
0.132977,0.918071,0.259154
0.110441,0.894703,0.280082
0.095577,0.912166,0.275490
0.107522,0.919719,0.283847
0.104915,0.896424,0.277305
0.115869,0.900060,0.261921
0.102959,0.900084,0.250234
0.111690,0.908655,0.268932
0.088549,0.912265,0.265941
0.096373,0.901695,0.232467
0.092107,0.907634,0.272858
0.116634,0.893121,0.294626
0.103120,0.869281,0.342208
0.108871,0.909752,0.268694
0.134594,0.910798,0.289357
0.108144,0.904811,0.234305
0.108942,0.915167,0.284412
0.113712,0.902293,0.246406
0.101181,0.892605,0.275016
0.117714,0.911293,0.245689
0.106847,0.891626,0.316552
0.105890,0.888745,0.305865
0.115298,0.908901,0.244120
0.092891,0.903508,0.263267
0.099753,0.906465,0.253660
0.122333,0.914900,0.243586
0.113088,0.896478,0.282884
0.101060,0.888886,0.272237
0.093756,0.887052,0.266777
