alpha,phi,h
0.131054,0.910685,0.249608
0.116205,0.924421,0.284395
0.136368,0.911965,0.261545
0.160103,0.897986,0.267251
0.119377,0.907007,0.269079
0.157222,0.936406,0.208135
0.132785,0.906164,0.242776
0.114891,0.909527,0.203673
0.132698,0.864955,0.205919
0.136585,0.901633,0.254358
0.136517,0.911413,0.272435
0.160366,0.903704,0.210029
0.139369,0.914333,0.230326
0.136940,0.920916,0.251817
0.126137,0.914537,0.240924
0.141836,0.843392,0.260268
0.143302,0.889362,0.226980
0.144927,0.915748,0.272885
0.148296,0.915686,0.249068
0.145184,0.924396,0.212581
0.128143,0.917827,0.245924
0.127882,0.905928,0.264717
0.158590,0.900357,0.246611
0.150817,0.886623,0.236163
0.122217,0.878558,0.252163
0.122480,0.873743,0.272481
0.126218,0.901824,0.199465
0.141486,0.911145,0.252437
0.144112,0.899760,0.248305
0.139774,0.906435,0.216553
0.118511,0.880981,0.256837
0.143747,0.935592,0.182620
0.157963,0.917801,0.241797
0.131161,0.905504,0.236610
0.140839,0.861149,0.246466
0.133983,0.895086,0.249639
0.140960,0.920440,0.259227
0.127250,0.906242,0.220090
0.138267,0.890109,0.244939
0.164723,0.888760,0.249454
0.137667,0.884737,0.239929
0.130492,0.903924,0.239875
0.125402,0.908528,0.247558
0.153001,0.899201,0.278557
0.139581,0.929444,0.248996
0.144984,0.904858,0.269517
0.143258,0.863784,0.210307
0.135426,0.928496,0.232074
0.146324,0.934113,0.199608
0.141625,0.905679,0.242339
0.143554,0.910124,0.248965
0.110155,0.918743,0.254877
0.129587,0.921417,0.219695
0.121275,0.881203,0.249671
0.131452,0.920961,0.209630
0.135673,0.908132,0.205388
0.132001,0.902185,0.237914
0.118376,0.920766,0.233750
0.131823,0.923102,0.260526
0.149175,0.919041,0.270483
0.140475,0.901526,0.273136
0.128185,0.876059,0.195990
0.149869,0.893301,0.260193
0.136636,0.900074,0.281499
0.131522,0.917453,0.236594
0.140866,0.923412,0.193545
0.112669,0.858737,0.248849
0.125004,0.925748,0.193308
0.148808,0.877801,0.244154
0.141212,0.906049,0.273831
0.124183,0.899480,0.266308
0.150711,0.921757,0.239658
0.126748,0.912807,0.244190
0.119473,0.906077,0.257320
0.134384,0.924589,0.258106
0.132905,0.888690,0.234044
0.140003,0.904016,0.244778
0.138870,0.899274,0.230270
0.139507,0.918630,0.212525
0.109569,0.933708,0.251589
0.120127,0.919541,0.225510
0.118949,0.907077,0.248579
0.152044,0.896421,0.239486
0.127699,0.897254,0.309465
0.135582,0.916807,0.218709
0.165811,0.898932,0.263419
0.128954,0.910492,0.223730
0.145260,0.917169,0.254195
0.155625,0.901360,0.228271
0.135570,0.894993,0.228789
0.147774,0.897921,0.219296
0.132750,0.917881,0.280092
0.136405,0.901619,0.266531
0.136781,0.914039,0.229059
0.118913,0.905095,0.247000
0.138549,0.915378,0.203240
0.148866,0.928179,0.227145
0.138583,0.893045,0.245285
0.130717,0.896637,0.234952
0.130279,0.889372,0.230782
