alpha,phi,h
0.147084,0.904157,0.293554
0.138335,0.913019,0.319012
0.153003,0.903670,0.299336
0.172689,0.890880,0.302512
0.131339,0.897208,0.326413
0.166570,0.932850,0.251090
0.153135,0.897269,0.278098
0.129944,0.891707,0.261614
0.149347,0.866401,0.262499
0.147357,0.888990,0.289297
0.153908,0.905312,0.303566
0.172451,0.892889,0.270222
0.156438,0.903741,0.280653
0.151383,0.916078,0.295568
0.139808,0.902563,0.302639
0.153235,0.843244,0.305221
0.153106,0.885644,0.284163
0.152439,0.912888,0.319964
0.164246,0.902362,0.301563
0.153519,0.913589,0.267579
0.137651,0.911888,0.277694
0.145841,0.899387,0.291032
0.174605,0.889400,0.281233
0.164053,0.879760,0.289974
0.153031,0.887597,0.292190
0.134509,0.882274,0.313281
0.146797,0.896393,0.266403
0.156343,0.898791,0.308611
0.156371,0.879705,0.274725
0.155794,0.906453,0.273874
0.130585,0.872767,0.298685
0.159320,0.936203,0.234192
0.170552,0.903200,0.285179
0.144649,0.895284,0.287613
0.148371,0.862291,0.296551
0.151530,0.881392,0.277893
0.146112,0.910245,0.309009
0.133565,0.889877,0.264441
0.159912,0.876267,0.273059
0.174833,0.883392,0.293385
0.158083,0.878898,0.286136
0.143116,0.904422,0.275502
0.136356,0.903242,0.285592
0.163408,0.889714,0.306251
0.162184,0.918443,0.294633
0.157073,0.894214,0.318340
0.165526,0.882159,0.269776
0.148154,0.919598,0.275923
0.159787,0.928742,0.257235
0.156511,0.898331,0.291107
0.154205,0.906327,0.304055
0.127871,0.913302,0.292689
0.141546,0.915600,0.274650
0.141475,0.882948,0.283411
0.150548,0.913463,0.256172
0.155769,0.904903,0.247493
0.147483,0.897528,0.273856
0.136792,0.916686,0.273612
0.142460,0.914230,0.296956
0.163882,0.916504,0.311938
0.157600,0.895343,0.324084
0.137967,0.887236,0.239352
0.166594,0.889665,0.294570
0.147240,0.888453,0.314837
0.143798,0.904113,0.282684
0.153542,0.924551,0.254173
0.136954,0.860872,0.279032
0.134538,0.921104,0.245962
0.163081,0.878045,0.288362
0.159383,0.905588,0.313653
0.144140,0.893472,0.296843
0.173919,0.912580,0.285445
0.140109,0.916069,0.291533
0.137703,0.896748,0.299652
0.142944,0.910434,0.314551
0.150755,0.879921,0.290525
0.154872,0.897353,0.294937
0.155119,0.892676,0.269345
0.153175,0.905613,0.280186
0.126968,0.929960,0.283879
0.127517,0.909140,0.268707
0.123161,0.909413,0.302494
0.164652,0.883389,0.297820
0.147889,0.897838,0.341623
0.148980,0.910021,0.273356
0.174078,0.898209,0.302398
0.147766,0.901100,0.268250
0.160143,0.907059,0.294341
0.165993,0.883607,0.272289
0.145286,0.890300,0.282326
0.158671,0.888004,0.266198
0.143441,0.908105,0.314261
0.146926,0.894913,0.295254
0.159119,0.902564,0.275547
0.129131,0.898360,0.295669
0.146131,0.913290,0.239579
0.162730,0.922089,0.264313
0.160273,0.879238,0.292772
0.144701,0.878058,0.259408
0.145956,0.883207,0.272448
