alpha,phi,h
0.198758,0.686673,0.272187
0.164953,0.719581,0.269718
0.187966,0.719174,0.262042
0.205394,0.719982,0.272424
0.155558,0.702119,0.292937
0.197235,0.743109,0.220122
0.182303,0.707556,0.262939
0.155264,0.694060,0.242441
0.182373,0.689086,0.238392
0.171331,0.692566,0.271686
0.199638,0.721388,0.289057
0.194453,0.701107,0.236454
0.188924,0.697789,0.233634
0.180799,0.735861,0.265038
0.162707,0.704129,0.263090
0.186284,0.652602,0.263360
0.177206,0.675594,0.254696
0.187942,0.720654,0.277017
0.184207,0.724913,0.256471
0.185490,0.724091,0.235940
0.166254,0.731917,0.252589
0.176192,0.709004,0.254424
0.204318,0.682866,0.245207
0.202503,0.681633,0.261169
0.165320,0.684248,0.262242
0.154156,0.691428,0.279223
0.197431,0.700974,0.215008
0.196155,0.723857,0.276297
0.184620,0.692138,0.254698
0.180404,0.708150,0.228173
0.162581,0.682557,0.257075
0.201424,0.751885,0.200268
0.188758,0.720932,0.254339
0.176916,0.701541,0.260115
0.185456,0.666606,0.268571
0.182389,0.692908,0.250075
0.180272,0.738381,0.272190
0.171868,0.695810,0.245237
0.183482,0.677722,0.253575
0.211690,0.692233,0.253478
0.179171,0.690484,0.248514
0.174940,0.712463,0.251946
0.165124,0.698952,0.250266
0.192981,0.703836,0.288695
0.191571,0.731268,0.257102
0.190178,0.696702,0.284179
0.194898,0.672196,0.243956
0.175469,0.731221,0.231575
0.193423,0.742864,0.214307
0.207366,0.700549,0.263563
0.188199,0.706188,0.262697
0.162700,0.732652,0.240702
0.171615,0.730803,0.239631
0.179501,0.694814,0.250204
0.190210,0.738912,0.214423
0.183861,0.680647,0.209494
0.172719,0.702013,0.243773
0.167383,0.740676,0.247263
0.173409,0.721670,0.253561
0.198536,0.754092,0.265890
0.189294,0.696294,0.282148
0.169026,0.674653,0.206555
0.200016,0.698010,0.259614
0.185581,0.693141,0.296763
0.176607,0.706918,0.249693
0.177180,0.757737,0.221964
0.161505,0.671666,0.257207
0.175129,0.737624,0.209912
0.194393,0.682569,0.261049
0.176066,0.712674,0.277341
0.170300,0.698812,0.265996
0.197963,0.741559,0.258586
0.168590,0.736796,0.246507
0.167149,0.710381,0.259531
0.187280,0.736179,0.284880
0.171109,0.661864,0.258118
0.172166,0.695537,0.251388
0.190323,0.705137,0.242192
0.193971,0.719253,0.259831
0.147820,0.728531,0.220194
0.160576,0.713142,0.225878
0.155462,0.701119,0.272893
0.195559,0.694389,0.261424
0.177194,0.720444,0.291275
0.187954,0.730468,0.245425
0.204312,0.709468,0.263286
0.175093,0.710353,0.237691
0.184610,0.719633,0.250711
0.187260,0.696441,0.240942
0.185169,0.692916,0.240298
0.189843,0.688945,0.225548
0.177163,0.720342,0.274813
0.181541,0.703839,0.253129
0.191457,0.733538,0.253968
0.165419,0.701891,0.261060
0.181913,0.710248,0.208314
0.189259,0.768730,0.214945
0.202252,0.689046,0.274052
0.169197,0.678639,0.239281
0.174412,0.691635,0.232738
