alpha,phi,h
0.122684,0.870274,0.254550
0.111114,0.896529,0.246965
0.128889,0.899000,0.246970
0.139867,0.881665,0.250064
0.109158,0.864507,0.254582
0.143833,0.915980,0.223591
0.128439,0.874422,0.232368
0.109018,0.862352,0.223887
0.119704,0.830400,0.223002
0.121590,0.860123,0.229335
0.121717,0.885494,0.256016
0.143327,0.880510,0.234505
0.129512,0.865244,0.228106
0.124264,0.905463,0.258066
0.116509,0.859140,0.247015
0.128439,0.803008,0.251332
0.138344,0.849124,0.241109
0.131244,0.899375,0.277089
0.134621,0.898132,0.249267
0.135107,0.904845,0.237039
0.113820,0.889862,0.239246
0.128820,0.881531,0.253887
0.144908,0.859720,0.241434
0.141283,0.842241,0.248283
0.117112,0.847227,0.253529
0.113771,0.856406,0.262077
0.118343,0.863613,0.228807
0.136540,0.891222,0.264146
0.130088,0.834580,0.228921
0.130700,0.875608,0.227827
0.113213,0.837336,0.243844
0.127599,0.918914,0.212307
0.138546,0.894542,0.245508
0.116741,0.861406,0.230351
0.134300,0.829220,0.249318
0.126069,0.851100,0.246447
0.120064,0.908460,0.254572
0.111894,0.870869,0.228345
0.131454,0.848246,0.241207
0.141970,0.855133,0.233515
0.123669,0.857390,0.234399
0.119541,0.883225,0.228710
0.113639,0.899865,0.240995
0.142910,0.873661,0.267830
0.133212,0.908423,0.238488
0.135223,0.854357,0.266181
0.141057,0.831501,0.221583
0.125536,0.910855,0.230130
0.134577,0.909958,0.207043
0.130910,0.857517,0.257465
0.121671,0.886892,0.248543
0.105887,0.899665,0.231428
0.117005,0.900010,0.234738
0.118059,0.842870,0.237150
0.122480,0.904377,0.215322
0.123549,0.860019,0.204134
0.121095,0.887257,0.235130
0.112933,0.910470,0.227896
0.117507,0.899532,0.252095
0.134340,0.901747,0.254427
0.128164,0.867292,0.265416
0.115624,0.847145,0.211355
0.142691,0.859297,0.245403
0.131885,0.850149,0.265218
0.121284,0.871954,0.235285
0.123131,0.909994,0.224930
0.109999,0.842099,0.233476
0.117581,0.906845,0.203642
0.133437,0.845198,0.242512
0.123112,0.892518,0.248581
0.122212,0.859101,0.255708
0.142213,0.905073,0.241368
0.121276,0.899342,0.257575
0.111638,0.862468,0.232190
0.121497,0.902931,0.251487
0.121971,0.853612,0.248816
0.128482,0.886709,0.246683
0.121110,0.861796,0.231575
0.131356,0.899383,0.242762
0.102499,0.893084,0.232507
0.106701,0.901313,0.223394
0.104400,0.869113,0.253195
0.140883,0.867933,0.259991
0.124887,0.892149,0.305686
0.136663,0.902066,0.230582
0.149994,0.886038,0.259800
0.121914,0.891592,0.225071
0.134163,0.890217,0.245438
0.132493,0.866060,0.227575
0.125076,0.852425,0.243916
0.137383,0.850483,0.231866
0.122068,0.910814,0.260746
0.127559,0.867155,0.253457
0.127374,0.884969,0.224938
0.109451,0.876574,0.238016
0.123943,0.870196,0.214497
0.131712,0.915207,0.205592
0.131944,0.855708,0.270871
0.119543,0.852130,0.227847
0.120224,0.852073,0.218358
