alpha,phi,h
0.187256,0.725988,0.366522
0.147927,0.764768,0.384896
0.184301,0.758031,0.348006
0.185400,0.722467,0.377605
0.146125,0.718308,0.360390
0.203365,0.769898,0.349164
0.182204,0.743353,0.341729
0.130405,0.715051,0.349973
0.176939,0.704332,0.358168
0.169733,0.695825,0.359943
0.189085,0.753374,0.388278
0.178225,0.726177,0.369913
0.186841,0.738558,0.333758
0.180182,0.766310,0.357065
0.166129,0.741919,0.356044
0.178779,0.663525,0.387956
0.179696,0.716602,0.350455
0.192472,0.752877,0.368408
0.174289,0.744676,0.370783
0.187271,0.765959,0.336234
0.150016,0.736947,0.363773
0.158581,0.726113,0.374279
0.196856,0.683467,0.374026
0.199556,0.698764,0.371918
0.165662,0.702974,0.389909
0.142896,0.685512,0.402040
0.160308,0.716068,0.347322
0.184350,0.764139,0.384004
0.183571,0.708099,0.339380
0.173247,0.731620,0.345753
0.151214,0.678256,0.389477
0.183725,0.774869,0.328264
0.191398,0.762172,0.360364
0.157867,0.716177,0.369409
0.175618,0.675164,0.395214
0.173567,0.706340,0.389092
0.185580,0.773453,0.363236
0.164793,0.723056,0.329871
0.181588,0.704753,0.362227
0.205475,0.702233,0.347614
0.165723,0.702212,0.368394
0.177871,0.741860,0.345343
0.164075,0.736367,0.348639
0.188141,0.727792,0.401786
0.186278,0.763664,0.355790
0.181918,0.717486,0.372542
0.177326,0.681825,0.359363
0.163199,0.748044,0.342581
0.196321,0.786877,0.316348
0.185051,0.731845,0.375110
0.189453,0.728999,0.354689
0.148448,0.757065,0.372660
0.152880,0.740989,0.352639
0.154431,0.680755,0.368471
0.166692,0.754783,0.352169
0.182245,0.722498,0.319840
0.171203,0.724034,0.353412
0.169319,0.768639,0.343388
0.167996,0.743007,0.368222
0.187475,0.761136,0.362804
0.180423,0.718826,0.378508
0.163931,0.696259,0.333252
0.186933,0.699400,0.374244
0.174041,0.723286,0.380776
0.183604,0.743595,0.343139
0.173091,0.785095,0.330517
0.139300,0.669795,0.383732
0.158163,0.764594,0.328375
0.199833,0.706764,0.359702
0.174944,0.724892,0.387215
0.146423,0.706882,0.409857
0.192865,0.771121,0.341358
0.160321,0.747863,0.392250
0.159351,0.750161,0.368758
0.169918,0.757221,0.376793
0.165645,0.686630,0.359746
0.181073,0.727548,0.363493
0.182240,0.727311,0.340089
0.187094,0.761973,0.372966
0.134348,0.762303,0.364806
0.155076,0.743819,0.322965
0.157373,0.740177,0.366815
0.188619,0.714397,0.380303
0.161521,0.721076,0.442657
0.177332,0.760968,0.363330
0.204882,0.718929,0.361797
0.171562,0.747859,0.335547
0.169899,0.743893,0.368900
0.185276,0.721024,0.353692
0.171386,0.708728,0.370312
0.182440,0.718681,0.323310
0.162043,0.746193,0.405361
0.171653,0.697005,0.394830
0.186308,0.747985,0.327440
0.158839,0.722934,0.342766
0.174870,0.729079,0.322789
0.183996,0.785610,0.325486
0.188427,0.705891,0.372461
0.162227,0.700867,0.352849
0.158164,0.698435,0.349673
