alpha,phi,h
0.164875,0.913081,0.331125
0.132981,0.914208,0.352725
0.153491,0.924405,0.336611
0.174689,0.897833,0.349317
0.123841,0.911428,0.343856
0.174135,0.926084,0.298036
0.151231,0.912859,0.309930
0.119285,0.899992,0.308386
0.157149,0.887731,0.302790
0.156655,0.901217,0.329936
0.153242,0.910890,0.349980
0.168832,0.902557,0.305232
0.155285,0.916619,0.302438
0.159098,0.932340,0.327216
0.140564,0.921521,0.333667
0.157885,0.863999,0.348547
0.158689,0.898397,0.312743
0.162612,0.922217,0.351523
0.160292,0.910402,0.349884
0.160612,0.923451,0.299380
0.136147,0.906876,0.327603
0.146697,0.906711,0.335374
0.176099,0.889905,0.323236
0.171581,0.900504,0.317800
0.149757,0.886881,0.335968
0.133573,0.876784,0.356202
0.147906,0.912606,0.297771
0.162970,0.911836,0.345040
0.166894,0.897133,0.319682
0.149595,0.902026,0.308832
0.135379,0.877035,0.345878
0.162425,0.930098,0.280354
0.178688,0.925689,0.318549
0.143833,0.892700,0.343589
0.154755,0.868927,0.342014
0.150290,0.887943,0.346436
0.161333,0.917184,0.338595
0.146663,0.904555,0.299913
0.166956,0.896520,0.316130
0.179554,0.886420,0.327201
0.141785,0.875270,0.331513
0.141799,0.917253,0.321138
0.140783,0.923168,0.319104
0.168737,0.896272,0.365845
0.156583,0.917313,0.339188
0.163512,0.903669,0.344458
0.165019,0.882300,0.322480
0.147888,0.921095,0.323026
0.170291,0.938727,0.292863
0.155573,0.916740,0.316655
0.161207,0.925247,0.323758
0.125612,0.918303,0.335332
0.135543,0.920078,0.321910
0.140035,0.882710,0.330986
0.145385,0.908074,0.307330
0.154751,0.924317,0.285291
0.153767,0.901846,0.326379
0.143685,0.922623,0.308316
0.147967,0.917329,0.329960
0.166414,0.922643,0.345318
0.160412,0.908074,0.351675
0.141958,0.890974,0.279637
0.166268,0.880036,0.349215
0.156393,0.893240,0.344590
0.150993,0.917984,0.318673
0.152385,0.917075,0.300030
0.127644,0.868279,0.320128
0.145004,0.917988,0.279419
0.175618,0.886913,0.323351
0.154708,0.904763,0.348688
0.132876,0.885340,0.358802
0.181576,0.925275,0.322836
0.150329,0.906363,0.335823
0.137388,0.915011,0.332416
0.146225,0.924639,0.337457
0.153834,0.894576,0.319359
0.161357,0.909095,0.326717
0.150047,0.905082,0.306994
0.161888,0.915301,0.317180
0.124138,0.936054,0.328591
0.137740,0.918711,0.295350
0.126889,0.915382,0.336670
0.162889,0.888151,0.343904
0.146776,0.883641,0.399571
0.146606,0.913333,0.328041
0.177167,0.902809,0.336482
0.146404,0.909155,0.311812
0.155112,0.913114,0.331531
0.176281,0.898245,0.315592
0.144334,0.883875,0.330594
0.160280,0.896532,0.297885
0.148266,0.913109,0.370885
0.143060,0.895806,0.364190
0.158607,0.914978,0.312845
0.132589,0.912827,0.318128
0.145119,0.923284,0.293929
0.166124,0.932852,0.299671
0.160921,0.893440,0.332675
0.151449,0.887455,0.313554
0.142544,0.878617,0.310912
