alpha,phi,h
0.106697,0.838091,0.192780
0.088758,0.849480,0.206911
0.109832,0.855597,0.178552
0.109861,0.835597,0.211523
0.091057,0.821144,0.204139
0.119197,0.880276,0.184416
0.111824,0.844411,0.177222
0.096107,0.824083,0.176708
0.104334,0.786219,0.177964
0.104260,0.819178,0.187849
0.109843,0.868695,0.199026
0.116489,0.831855,0.187649
0.107028,0.836690,0.174726
0.105457,0.876169,0.199553
0.097176,0.842364,0.198813
0.109354,0.765338,0.209655
0.113999,0.814936,0.174898
0.113513,0.851920,0.212306
0.106065,0.862293,0.208579
0.110732,0.883132,0.182066
0.095670,0.852489,0.203749
0.101382,0.835080,0.207144
0.116292,0.814007,0.201493
0.119382,0.814662,0.205330
0.092821,0.803435,0.204449
0.099323,0.801648,0.234556
0.095342,0.825062,0.161904
0.109250,0.856840,0.206492
0.114086,0.810849,0.171776
0.108528,0.833659,0.176206
0.090917,0.791692,0.220695
0.104924,0.902516,0.150704
0.117800,0.870581,0.173549
0.093947,0.823720,0.202562
0.108938,0.785746,0.202799
0.100193,0.815782,0.214726
0.102209,0.902108,0.185104
0.094299,0.841572,0.163922
0.108471,0.806625,0.199645
0.126537,0.808760,0.187045
0.099794,0.828342,0.189609
0.105119,0.841244,0.156265
0.100776,0.851199,0.188531
0.115236,0.829636,0.229384
0.111101,0.884651,0.185953
0.108441,0.843471,0.209060
0.111347,0.784695,0.187362
0.102356,0.882251,0.173766
0.112924,0.885875,0.154999
0.109268,0.827122,0.187609
0.112126,0.857065,0.174259
0.094011,0.853701,0.187774
0.098914,0.861177,0.193155
0.098113,0.788948,0.199408
0.096158,0.871905,0.170029
0.103876,0.810356,0.153428
0.100595,0.828366,0.198375
0.099111,0.882176,0.157449
0.099871,0.873349,0.196701
0.110071,0.866849,0.197729
0.111296,0.830452,0.209679
0.092078,0.797285,0.167661
0.116943,0.812643,0.205089
0.097306,0.828582,0.230135
0.108511,0.862484,0.181874
0.101149,0.888577,0.180514
0.091032,0.784158,0.208558
0.100419,0.884550,0.163185
0.116096,0.809281,0.193302
0.103519,0.852469,0.218382
0.090699,0.820901,0.233636
0.114968,0.872411,0.181678
0.097492,0.870599,0.205436
0.099599,0.822819,0.185508
0.104222,0.870433,0.196988
0.100979,0.820607,0.197498
0.110798,0.843656,0.187514
0.106500,0.846848,0.169369
0.109210,0.855338,0.207945
0.083820,0.848425,0.196400
0.096514,0.868120,0.151799
0.094462,0.839686,0.199127
0.114861,0.829570,0.206477
0.099033,0.826619,0.272195
0.109413,0.849767,0.198410
0.128487,0.863155,0.197114
0.101693,0.868218,0.165463
0.109644,0.839880,0.200406
0.108779,0.839130,0.163497
0.106974,0.814159,0.203340
0.115874,0.838576,0.151154
0.101430,0.853844,0.227092
0.105166,0.818229,0.234750
0.109426,0.856836,0.156531
0.101625,0.829644,0.178208
0.106023,0.824745,0.166295
0.108630,0.881174,0.172506
0.117704,0.826248,0.208266
0.103726,0.804246,0.186413
0.096264,0.795329,0.181241
